x,y,label
115.54144108201069,40.03893024886238,1
113.55983892495253,41.36233515349709,1
111.57823676789437,42.685740058131806,1
109.59663461083619,44.00914496276652,1
107.61503245377803,45.33254986740123,1
105.63343029671987,46.65595477203594,1
103.6518281396617,47.979359676670654,1
101.67022598260354,49.30276458130537,1
99.68862382554536,50.62616948594008,1
97.70702166848722,51.949574390574796,1
95.72541951142904,53.27297929520951,1
93.74381735437088,54.59638419984422,1
91.76221519731271,55.91978910447893,1
89.78061304025455,57.243194009113644,1
87.79901088319637,58.566598913748365,1
85.81740872613821,59.89000381838307,1
83.83580656908005,61.213408723017785,1
81.85420441202189,62.5368136276525,1
79.87260225496372,63.860218532287206,1
77.89100009790556,65.18362343692192,1
75.90939794084738,66.50702834155663,1
73.92779578378922,67.83043324619135,1
71.94619362673106,69.15383815082606,1
69.96459146967291,70.47724305546078,1
67.98298931261473,71.80064796009549,1
66.00138715555656,73.1240528647302,1
64.01978499849841,74.44745776936492,1
62.03818284144023,75.77086267399963,1
60.05658068438206,77.09426757863434,1
58.0749785273239,78.41767248326906,1
56.09337637026574,79.74107738790377,1
54.11177421320758,81.06448229253847,1
52.130172056149405,82.3878871971732,1
50.14856989909124,83.71129210180791,1
48.16696774203308,85.03469700644263,1
46.18536558497492,86.35810191107733,1
44.203763427916755,87.68150681571203,1
42.22216127085858,89.00491172034675,1
40.240559113800416,90.32831662498147,1
38.25895695674225,91.65172152961618,1
36.27735479968409,92.9751264342509,1
34.29575264262593,94.2985313388856,1
32.31415048556775,95.62193624352031,1
30.33254832850959,96.94534114815502,2
30.33254832850959,96.94534114815502,1
29.356741046394987,95.48421477002279,1
28.380933764280385,94.02308839189054,1
27.40512648216577,92.56196201375829,1
26.429319200051168,91.10083563562605,1
25.453511917936567,89.63970925749382,1
24.477704635821965,88.17858287936156,1
23.501897353707363,86.71745650122932,1
22.526090071592748,85.25633012309709,1
21.550282789478146,83.79520374496484,1
20.574475507363545,82.33407736683259,1
19.598668225248943,80.87295098870035,1
18.622860943134327,79.41182461056809,1
17.647053661019726,77.95069823243585,1
16.671246378905124,76.48957185430362,1
15.695439096790523,75.02844547617137,1
14.719631814675921,73.56731909803912,1
13.743824532561305,72.10619271990689,1
12.768017250446704,70.64506634177464,1
11.792209968332102,69.18393996364239,1
10.8164026862175,67.72281358551015,2
10.8164026862175,67.72281358551015,1
14.224758396357544,65.44655714953845,1
17.633114106497587,63.17030071356674,1
21.041469816637644,60.89404427759503,1
24.449825526777687,58.617787841623326,1
27.85818123691773,56.34153140565162,1
31.266536947057773,54.06527496967992,1
34.674892657197816,51.78901853370821,1
38.08324836733786,49.5127620977365,1
41.4916040774779,47.236505661764795,1
44.899959787617945,44.96024922579309,1
48.30831549775799,42.68399278982139,1
51.71667120789803,40.40773635384968,1
55.125026918038074,38.131479917877975,1
58.533382628178124,35.855223481906265,1
61.94173833831817,33.57896704593456,1
65.3500940484582,31.30271060996285,1
68.75844975859826,29.02645417399114,1
72.16680546873829,26.750197738019445,1
75.57516117887835,24.473941302047734,1
78.98351688901838,22.197684866076028,1
82.39187259915843,19.921428430104324,1
85.80022830929846,17.645171994132617,1
89.20858401943852,15.36891555816091,1
92.61693972957855,13.092659122189207,1
96.0252954397186,10.8164026862175,2
96.0252954397186,10.8164026862175,1
96.53887821977892,11.585416569444998,1
97.05246099983924,12.354430452672492,1
97.56604377989956,13.12344433589999,1
98.07962655995988,13.892458219127487,1
98.5932093400202,14.661472102354981,1
99.10679212008051,15.430485985582482,1
99.62037490014083,16.199499868809976,1
100.13395768020115,16.968513752037474,1
100.64754046026147,17.737527635264968,1
101.16112324032179,18.506541518492465,1
101.6747060203821,19.275555401719966,1
102.18828880044242,20.04456928494746,1
102.70187158050274,20.813583168174958,1
103.21545436056306,21.582597051402455,1
103.72903714062338,22.351610934629953,1
104.2426199206837,23.120624817857447,1
104.75620270074401,23.889638701084944,1
105.26978548080433,24.658652584312442,1
105.78336826086465,25.42766646753994,1
106.29695104092497,26.196680350767437,1
106.81053382098528,26.96569423399493,1
107.3241166010456,27.734708117222432,1
107.83769938110592,28.503722000449926,1
108.35128216116624,29.27273588367742,1
108.86486494122656,30.04174976690492,1
109.37844772128688,30.810763650132415,1
109.8920305013472,31.579777533359913,1
110.40561328140751,32.34879141658741,1
110.91919606146783,33.117805299814904,1
111.43277884152815,33.886819183042405,1
111.94636162158847,34.6558330662699,1
112.45994440164878,35.42484694949739,1
112.9735271817091,36.193860832724894,1
113.48710996176942,36.96287471595239,1
114.00069274182974,37.73188859917989,1
114.51427552189006,38.50090248240738,1
115.02785830195037,39.26991636563488,1
115.54144108201069,40.03893024886238,2
