x,y,label
59.2920025455188,39.61230769774816,1
64.96966408738028,39.917682639963985,1
70.64732562924173,40.22305758217981,1
76.3249871711032,40.52843252439564,1
82.00264871296466,40.83380746661147,1
87.68031025482614,41.139182408827295,1
93.3579717966876,41.444557351043116,1
99.03563333854906,41.749932293258944,1
104.71329488041053,42.05530723547477,1
110.390956422272,42.3606821776906,1
116.06861796413347,42.66605711990643,1
121.74627950599492,42.971432062122254,2
121.74627950599492,42.971432062122254,0
125.22965653916845,43.46586930013982,0
128.57425512274997,44.557676999454884,0
131.6784513212259,46.21368113560511,0
134.44792570390467,48.3835648608921,0
136.7985291930902,51.00139735633715,0
138.65883989122634,53.98763710625332,0
139.97233319911288,57.25154872694966,0
140.69909928724934,60.693959915450236,0
140.81705573580913,64.2102747497366,2
140.81705573580913,64.21027474973661,1
140.53556062182125,69.44395231120903,1
140.25406550783336,74.67762987268145,1
139.97257039384547,79.91130743415388,1
139.69107527985759,85.1449849956263,1
139.40958016586973,90.37866255709874,1
139.12808505188184,95.61234011857115,1
138.84658993789395,100.84601768004359,1
138.56509482390607,106.07969524151602,1
138.28359970991818,111.31337280298844,1
138.0021045959303,116.54705036446087,1
137.7206094819424,121.78072792593329,1
137.43911436795455,127.01440548740571,1
137.15761925396666,132.24808304887813,1
136.87612413997877,137.4817606103506,1
136.59462902599088,142.715438171823,1
136.313133912003,147.9491157332954,1
136.0316387980151,153.18279329476786,1
135.75014368402725,158.41647085624027,1
135.46864857003936,163.6501484177127,1
135.18715345605148,168.88382597918513,1
134.9056583420636,174.11750354065757,1
134.6241632280757,179.35118110212997,2
134.6241632280757,179.35118110212997,0
134.17273434869392,182.5315584476038,0
133.17589695801044,185.58522891267992,0
131.66393945571707,188.41940826550885,0
129.6828019054336,190.9479814006188,0
127.29268016912144,193.09411890281925,0
124.56619688627845,194.79261147010374,0
121.58619487178672,195.9918512652941,0
118.4432199789028,196.65539999405806,0
115.23276990932493,196.763096064044,2
115.23276990932493,196.763096064044,1
109.69996819860356,196.4655124567356,1
104.16716648788218,196.16792884942723,1
98.63436477716081,195.87034524211884,1
93.10156306643944,195.5727616348105,1
87.56876135571807,195.2751780275021,1
82.03595964499668,194.97759442019372,1
76.50315793427531,194.68001081288534,1
70.97035622355394,194.382427205577,1
65.43755451283255,194.0848435982686,1
59.90475280211119,193.78725999096022,2
59.90475280211119,193.78725999096022,0
56.19823155873539,193.26114923442273,0
52.63937887567815,192.09940062304554,0
49.33632869084782,190.33731330051216,0
46.38944251268643,188.02842739845858,0
43.888259986521035,185.24289724666602,0
41.908778277749775,182.06535976925042,0
40.51114293642759,178.59236283455155,0
39.73782040516292,174.929431697009,0
39.61230769774815,171.18786266570436,2
39.61230769774815,171.18786266570436,1
39.904912017563205,165.74763799781957,1
40.19751633737826,160.30741332993477,1
40.4901206571933,154.86718866204995,1
40.78272497700836,149.42696399416516,1
41.0753292968234,143.98673932628037,1
41.36793361663845,138.5465146583956,1
41.660537936453494,133.10628999051082,1
41.95314225626855,127.66606532262601,1
42.24574657608359,122.22584065474122,1
42.538350895898645,116.78561598685643,1
42.830955215713686,111.34539131897164,1
43.12355953552874,105.90516665108686,1
43.41616385534378,100.46494198320207,1
43.70876817515884,95.02471731531728,1
44.00137249497388,89.58449264743247,1
44.293976814788934,84.14426797954769,1
44.586581134603975,78.7040433116629,1
44.87918545441903,73.26381864377811,1
45.171789774234085,67.82359397589332,1
45.464394094049126,62.38336930800851,1
45.75699841386418,56.943144640123734,1
46.04960273367922,51.50291997223894,2
46.04960273367922,51.50291997223894,0
46.35788391848732,49.331037443274056,0
47.0386250626555,47.245683156068594,0
48.07114219098989,45.31021954539912,0
49.4240627930249,43.583454693683976,0
51.056279060878566,42.117855477157356,0
52.91819692919343,40.957953386384425,0
54.95324296571667,40.13899145945455,0
57.09958332641148,39.685853440102754,0
59.2920025455188,39.61230769774815,2
