x,y,label
206.75503237668207,71.95076257112024,1
206.34096644075257,77.91796106369942,1
205.92690050482307,83.88515955627862,1
205.51283456889354,89.85235804885784,1
205.09876863296404,95.81955654143701,1
204.68470269703454,101.78675503401621,1
204.27063676110504,107.75395352659541,1
203.85657082517554,113.72115201917461,1
203.44250488924604,119.6883505117538,1
203.02843895331654,125.65554900433298,1
202.614373017387,131.62274749691218,2
202.614373017387,131.62274749691218,0
202.30047164855694,133.61151404160339,0
201.64599346056136,135.51555835308207,0
200.67082444196055,137.2770270084369,0
199.4045946099254,138.84239867392102,0
197.88577771715904,140.16411032359503,0
196.1605222463898,141.20200241780194,0
194.28124921207558,141.92453913045796,0
192.305059374406,142.30976654917032,0
190.2919982615983,142.3459797337559,2
190.2919982615983,142.3459797337559,1
184.91507547122694,141.97287322986057,1
179.5381526808556,141.5997667259652,1
174.16122989048424,141.22666022206985,1
168.7843071001129,140.8535537181745,1
163.40738430974153,140.48044721427917,1
158.0304615193702,140.10734071038382,1
152.65353872899883,139.73423420648848,1
147.2766159386275,139.36112770259314,1
141.89969314825612,138.9880211986978,1
136.52277035788478,138.61491469480245,1
131.14584756751344,138.2418081909071,1
125.76892477714208,137.86870168701176,1
120.39200198677071,137.49559518311642,1
115.01507919639937,137.12248867922108,1
109.638156406028,136.74938217532574,1
104.26123361565665,136.3762756714304,1
98.8843108252853,136.00316916753502,1
93.50738803491396,135.63006266363968,1
88.13046524454259,135.25695615974433,1
82.75354245417124,134.883849655849,1
77.3766196637999,134.51074315195365,1
71.99969687342855,134.1376366480583,1
66.62277408305718,133.76453014416296,1
61.24585129268587,133.39142364026762,1
55.868928502314475,133.01831713637227,2
55.868928502314475,133.01831713637227,0
54.001467867916745,132.72356235434995,0
52.213561787473594,132.10900442374907,0
50.55953488251512,131.19331637630958,0
49.08964392357046,130.00432092999247,0
47.84855080362644,128.57814510977332,0
46.87396550910918,126.95812254626972,0
46.19550032102862,125.19347680530274,0
45.833770060804596,123.33782575475786,0
45.79976571934969,121.4475524128011,2
45.79976571934969,121.4475524128011,1
46.21492169397243,115.46464512439337,1
46.630077668595135,109.48173783598564,1
47.04523364321787,103.49883054757791,1
47.460389617840605,97.51592325917018,1
47.87554559246334,91.53301597076245,1
48.290701567086074,85.5501086823547,1
48.70585754170878,79.56720139394699,1
49.121013516331516,73.58429410553924,1
49.53616949095425,67.60138681713151,2
49.53616949095425,67.60138681713151,0
50.174368734816085,63.55798519142314,0
51.50500162201752,59.686834057568404,0
53.48763754561364,56.10555638387247,0
56.06203511632819,52.92296748023665,0
59.14997256668303,50.235768700030206,0
62.65762447982087,48.12560921840155,0
66.47841262731853,46.65660516340773,0
70.49624429472638,45.87339147990781,0
74.58903969995117,45.79976571934971,2
74.58903969995117,45.79976571934969,1
79.88176718973571,46.167029882658966,1
85.17449467952025,46.53429404596824,1
90.46722216930479,46.90155820927751,1
95.75994965908933,47.26882237258681,1
101.05267714887387,47.63608653589607,1
106.3454046386584,48.00335069920534,1
111.63813212844295,48.370614862514614,1
116.9308596182275,48.73787902582389,1
122.22358710801204,49.10514318913316,1
127.51631459779658,49.47240735244243,1
132.8090420875811,49.839671515751704,1
138.10176957736567,50.206935679060976,1
143.3944970671502,50.57419984237025,1
148.68722455693475,50.94146400567952,1
153.9799520467193,51.30872816898879,1
159.27267953650383,51.675992332298065,1
164.56540702628837,52.04325649560734,1
169.8581345160729,52.41052065891661,1
175.15086200585745,52.77778482222588,1
180.443589495642,53.145048985535155,1
185.73631698542653,53.51231314884443,1
191.02904447521107,53.8795773121537,2
191.02904447521107,53.8795773121537,0
193.94563883126781,54.33992443692418,0
196.73798512619354,55.29973914939792,0
199.32123933081232,56.7298579652261,0
201.61691057330654,58.58682744786482,0
203.5552460446387,60.814224519256,0
205.07735040235744,63.34437084650273,0
206.13697527577546,66.10038921376741,0
206.70192449931,68.99853939757331,0
206.75503237668207,71.95076257112024,2
