x,y,label
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,0
7.196556098924084,33.96229717701221,2
