x,y,label
100.3175320002526,184.67465806204623,1
98.44523237827713,182.34344681413344,1
96.57293275630165,180.01223556622065,1
94.70063313432618,177.68102431830786,1
92.8283335123507,175.34981307039507,1
90.95603389037522,173.01860182248228,1
89.08373426839975,170.6873905745695,1
87.21143464642428,168.3561793266567,1
85.33913502444881,166.0249680787439,1
83.46683540247334,163.6937568308311,1
81.59453578049786,161.3625455829183,1
79.72223615852238,159.0313343350055,1
77.84993653654692,156.70012308709272,1
75.97763691457143,154.36891183917993,1
74.10533729259596,152.03770059126714,1
72.23303767062049,149.70648934335435,1
70.36073804864502,147.37527809544156,1
68.48843842666955,145.04406684752877,1
66.61613880469406,142.71285559961598,1
64.74383918271859,140.3816443517032,1
62.871539560743116,138.0504331037904,1
60.999239938767644,135.7192218558776,1
59.12694031679217,133.38801060796482,1
57.2546406948167,131.05679936005203,1
55.38234107284123,128.72558811213923,1
53.51004145086574,126.39437686422644,1
51.63774182889027,124.06316561631365,1
49.7654422069148,121.73195436840086,1
47.893142584939326,119.40074312048807,1
46.020842962963854,117.06953187257528,1
44.14854334098838,114.73832062466249,1
42.2762437190129,112.40710937674969,1
40.40394409703743,110.0758981288369,1
38.53164447506196,107.7446868809241,1
36.65934485308649,105.41347563301132,1
34.78704523111101,103.08226438509851,1
32.91474560913554,100.75105313718572,2
32.91474560913554,100.75105313718572,1
33.60137055685243,99.39432698662472,1
34.287995504569324,98.03760083606372,1
34.97462045228623,96.68087468550273,1
35.66124540000311,95.3241485349417,1
36.347870347720004,93.9674223843807,1
37.034495295436905,92.6106962338197,1
37.72112024315381,91.25397008325871,1
38.40774519087071,89.8972439326977,1
39.0943701385876,88.54051778213669,1
39.780995086304486,87.18379163157567,1
40.46762003402139,85.82706548101469,1
41.15424498173829,84.47033933045368,1
41.840869929455195,83.11361317989267,1
42.52749487717208,81.75688702933166,1
43.21411982488898,80.40016087877068,1
43.90074477260588,79.04343472820966,1
44.587369720322776,77.68670857764866,1
45.27399466803968,76.32998242708766,1
45.96061961575656,74.97325627652666,1
46.647244563473464,73.61653012596564,1
47.333869511190365,72.25980397540465,1
48.02049445890726,70.90307782484363,1
48.707119406624145,69.54635167428262,1
49.39374435434106,68.18962552372165,1
50.080369302057946,66.83289937316063,1
50.76699424977487,65.47617322259963,1
51.453619197491754,64.11944707203861,1
52.14024414520865,62.762720921477595,1
52.826869092925534,61.40599477091662,1
53.51349404064244,60.049268620355605,1
54.20011898835933,58.6925424697946,1
54.886743936076236,57.335816319233615,1
55.57336888379312,55.9790901686726,1
56.25999383151003,54.62236401811157,1
56.946618779226924,53.265637867550595,1
57.63324372694381,51.90891171698959,1
58.319868674660704,50.55218556642856,1
59.00649362237762,49.19545941586759,1
59.693118570094505,47.83873326530659,1
60.3797435178114,46.48200711474556,1
61.06636846552831,45.125280964184554,1
61.75299341324521,43.76855481362358,1
62.439618360962086,42.41182866306255,1
63.12624330867899,41.05510251250155,1
63.812868256395895,39.69837636194055,1
64.49949320411278,38.341650211379516,1
65.18611815182969,36.98492406081854,1
65.87274309954657,35.62819791025754,1
66.55936804726346,34.27147175969651,1
67.24599299498037,32.91474560913554,2
67.24599299498037,32.91474560913554,1
69.22842788883675,35.383086930454965,1
71.21086278269313,37.851428251774394,1
73.19329767654953,40.31976957309382,1
75.17573257040591,42.78811089441325,1
77.15816746426229,45.25645221573268,1
79.14060235811868,47.72479353705211,1
81.12303725197506,50.193134858371536,1
83.10547214583146,52.661476179690965,1
85.08790703968782,55.129817501010365,1
87.07034193354423,57.59815882232981,1
89.05277682740059,60.06650014364922,1
91.03521172125699,62.53484146496865,1
93.01764661511336,65.00318278628808,1
95.00008150896976,67.47152410760751,1
96.98251640282614,69.93986542892694,1
98.96495129668253,72.40820675024636,1
100.94738619053891,74.8765480715658,1
102.9298210843953,77.34488939288522,1
104.91225597825168,79.81323071420465,1
106.89469087210807,82.28157203552408,1
108.87712576596445,84.7499133568435,1
110.85956065982084,87.21825467816294,1
112.84199555367722,89.68659599948235,1
114.8244304475336,92.15493732080178,1
116.80686534138998,94.6232786421212,1
118.78930023524637,97.09161996344064,1
120.77173512910275,99.55996128476006,1
122.75417002295913,102.02830260607949,1
124.73660491681552,104.49664392739892,1
126.71903981067192,106.96498524871835,1
128.7014747045283,109.43332657003778,1
130.68390959838467,111.90166789135719,1
132.66634449224105,114.37000921267662,1
134.64877938609743,116.83835053399605,2
134.64877938609743,116.83835053399605,1
132.74148786466162,120.6070342855544,1
130.8341963432258,124.37571803711273,1
128.92690482178998,128.14440178867108,1
127.01961330035415,131.91308554022942,1
125.11232177891833,135.68176929178776,1
123.20503025748249,139.4504530433461,1
121.29773873604667,143.21913679490444,1
119.39044721461084,146.98782054646279,1
117.48315569317502,150.75650429802113,1
115.5758641717392,154.5251880495795,1
113.66857265030337,158.2938718011378,1
111.76128112886755,162.06255555269618,1
109.85398960743173,165.83123930425452,1
107.9466980859959,169.59992305581287,1
106.03940656456008,173.3686068073712,1
104.13211504312424,177.13729055892955,1
102.22482352168842,180.9059743104879,1
100.3175320002526,184.67465806204623,2
