x,y,label
75.3072743581055,109.94697019674064,0
77.30412015452426,110.4880303016641,0
79.33581583737511,110.87835301955297,0
81.39099934026734,111.11575550743926,0
83.45817724339298,111.19891011431132,0
85.52578904939259,111.12735180587687,0
87.58227183434585,110.90148076522343,0
89.61612491233247,110.52256015483214,0
91.61597415193299,109.99270905246074,0
93.57063558498545,109.31489060040127,0
95.46917795187196,108.4928954343863,0
97.30098383355664,107.53132048481639,0
99.05580902849971,106.43554326886051,0
100.72383984238787,105.21169181719878,0
102.29574797029382,103.86661040358909,0
103.76274266434116,102.40782126891202,0
105.11661989513254,100.84348255374844,0
106.34980823200982,99.18234267474823,0
107.45541118556555,97.4336913999356,0
108.42724577560928,95.6073078965581,0
109.25987710890081,93.71340604201649,0
109.94864877327774,91.76257730371924,0
110.48970887820118,89.7657315073005,0
110.88003159609008,87.73403582444963,0
111.11743408397636,85.67885232155741,0
111.20058869084842,83.61167441843176,0
111.12903038241397,81.54406261243216,0
110.90315934176053,79.4875798274789,0
110.52423873136924,77.45372674949228,0
109.99438762899784,75.45387750989174,0
109.31656917693837,73.4992160768393,0
108.49457401092342,71.60067370995279,0
107.5329990613535,69.76886782826811,0
106.43722184539762,68.01404263332503,0
105.21337039373589,66.34601181943687,0
103.86828898012621,64.77410369153094,0
102.40949984544912,63.30710899748358,0
100.84516113028555,61.9532317666922,0
99.18402125128534,60.72004342981493,0
97.43536997647271,59.6144404762592,0
95.6089864730952,58.64260588621546,0
93.71508461855359,57.80997455292393,0
91.76425588025634,57.12120288854699,2
91.76425588025633,57.12120288854699,0
90.24295594771122,56.69452480405282,0
88.69977855278832,56.355391791286074,0
87.1397572193969,56.10491003164481,0
85.5679804128725,55.94389654456579,0
83.98957494246068,55.872876522576846,0
82.40968923873069,55.892081618228026,0
80.83347656046533,56.00144918848915,0
79.26607818580167,56.2006224990783,0
77.71260664245057,56.488951888054984,0
76.17812903169383,56.86549688488226,0
74.66765050055312,57.329029278046235,0
73.18609791604061,57.87803712122665,0
71.7383037947429,58.51072966495157,0
70.32899054015637,59.225043197649974,0
68.96275503918854,60.018647777049864,0
67.64405366806838,60.88895482996576,0
66.37718775657343,61.83312559568637,0
65.16628955798605,62.84808038542191,0
64.01530877054205,63.930508627608944,0
62.92799965433612,65.07687966630664,0
61.907908785705665,66.28345427746255,0
60.95836348903593,67.54629686548441,0
60.08246098371953,68.86128830033475,0
59.28305828167046,70.22413935327707,0
58.562762868345146,71.63040468744835,0
57.92392419766682,73.07549735762396,0
57.36862602859517,74.55470377187957,0
56.8986796283377,76.06319906634835,0
56.51561786437266,77.59606284292383,0
56.22069020455381,79.14829521857611,0
56.014858641606125,80.71483313393081,0
55.89879455530535,82.2905668679165,0
55.87287652257684,83.87035670461277,0
55.937189082656225,85.44904969793521,0
56.09152246134004,87.02149647947452,0
56.33537325522556,88.58256805466598,0
56.667946073708066,90.12717253250356,0
57.08815613337969,91.65027173423013,0
57.59463279636741,93.14689762682927,0
58.18572404106886,94.6121685277164,0
58.859501850703495,96.04130502777274,0
59.61376850210254,97.42964558078435,0
60.446063734225156,98.77266170843707,0
61.35367277301863,100.06597277127142,0
62.333635186447,101.3053602574181,0
63.38275454080508,102.48678154250678,0
64.49760882682081,103.6063830758666,0
65.67456162153819,104.6605129500075,0
66.90977394957315,105.64573281238329,0
68.19921680505335,106.55882908058308,0
69.53868429339784,107.39682342436916,0
70.92380735007099,108.1569824803711,0
72.3500679915629,108.83682676774902,0
73.81281405211256,109.43413877574469,0
75.30727435810552,109.94697019674065,2
