x,y,label
54.85511681665719,122.8346768351574,1
53.86736197082166,120.33626510002188,1
52.879607124986144,117.83785336488634,1
51.89185227915062,115.33944162975082,1
50.9040974333151,112.84102989461529,1
49.916342587479576,110.34261815947977,1
48.92858774164406,107.84420642434424,1
47.94083289580853,105.3457946892087,1
46.953078049973016,102.84738295407318,1
45.96532320413749,100.34897121893766,1
44.977568358301966,97.85055948380213,1
43.98981351246645,95.3521477486666,1
43.00205866663093,92.85373601353108,1
42.014303820795405,90.35532427839554,1
41.02654897495988,87.85691254326002,1
40.038794129124355,85.35850080812449,1
39.05103928328884,82.86008907298897,1
38.06328443745332,80.36167733785345,1
37.075529591617794,77.86326560271792,1
36.08777474578227,75.36485386758238,1
35.10001989994675,72.86644213244686,1
34.112265054111234,70.36803039731134,1
33.12451020827571,67.86961866217581,1
32.136755362440184,65.37120692704028,1
31.149000516604666,62.872795191904764,1
30.16124567076914,60.37438345676923,1
29.173490824933616,57.87597172163369,1
28.1857359790981,55.377559986498184,1
27.19798113326258,52.87914825136265,1
26.210226287427055,50.38073651622712,1
25.22247144159153,47.88232478109158,1
24.234716595756016,45.38391304595608,1
23.24696174992049,42.885501310820544,1
22.25920690408497,40.38708957568501,1
21.271452058249444,37.88867784054949,1
20.283697212413927,35.39026610541397,1
19.2959423665784,32.89185437027844,1
18.308187520742877,30.393442635142904,1
17.32043267490736,27.895030900007384,1
16.33267782907184,25.396619164871865,1
15.344922983236316,22.89820742973633,1
14.357168137400798,20.39979569460081,1
13.369413291565273,17.901383959465278,1
12.381658445729755,15.402972224329758,1
11.39390359989423,12.904560489194225,1
10.406148754058705,10.406148754058705,2
10.406148754058705,10.406148754058705,1
11.911318282128846,11.396460250769138,1
13.416487810198994,12.3867717474796,1
14.921657338269128,13.377083244190018,1
16.42682686633927,14.367394740900451,1
17.93199639440941,15.357706237610884,1
19.437165922479544,16.348017734321317,1
20.9423354505497,17.33832923103178,1
22.447504978619826,18.328640727742197,1
23.95267450668997,19.318952224452644,1
25.45784403476011,20.30926372116309,1
26.963013562830255,21.299575217873524,1
28.4681830909004,22.289886714583957,1
29.973352618970534,23.28019821129439,1
31.478522147040678,24.270509708004838,1
32.98369167511082,25.26082120471527,1
34.48886120318096,26.251132701425718,1
35.9940307312511,27.241444198136165,1
37.49920025932123,28.23175569484657,1
39.004369787391376,29.222067191557016,1
40.50953931546151,30.212378688267464,1
42.01470884353165,31.20269018497791,1
43.5198783716018,32.193001681688344,1
45.02504789967193,33.18331317839878,1
46.53021742774208,34.17362467510921,1
48.035386955812214,35.16393617181964,1
49.540556483882355,36.15424766853009,1
51.0457260119525,37.14455916524054,1
52.55089554002264,38.13487066195097,1
54.056065068092785,39.12518215866142,1
55.56123459616292,40.11549365537185,1
57.06640412423306,41.10580515208228,1
58.5715736523032,42.096116648792716,1
60.07674318037334,43.08642814550315,1
61.58191270844348,44.076739642213596,1
63.08708223651361,45.06705113892403,1
64.59225176458376,46.057362635634476,1
66.0974212926539,47.04767413234492,1
67.60259082072405,48.03798562905534,1
69.10776034879419,49.02829712576579,1
70.61292987686431,50.01860862247622,1
72.11809940493445,51.00892011918667,2
72.11809940493445,51.00892011918667,1
71.72575889156452,52.641323680913274,1
71.33341837819458,54.273727242639865,1
70.94107786482465,55.906130804366484,1
70.54873735145472,57.5385343660931,1
70.15639683808476,59.17093792781971,1
69.76405632471483,60.803341489546305,1
69.3717158113449,62.43574505127292,1
68.97937529797495,64.06814861299952,1
68.58703478460502,65.70055217472614,1
68.19469427123508,67.33295573645273,1
67.80235375786513,68.96535929817935,1
67.4100132444952,70.59776285990596,1
67.01767273112526,72.23016642163256,1
66.62533221775533,73.86256998335915,1
66.23299170438538,75.49497354508578,1
65.84065119101545,77.12737710681239,1
65.44831067764551,78.75978066853898,1
65.05597016427558,80.3921842302656,1
64.66362965090563,82.02458779199222,1
64.2712891375357,83.65699135371882,1
63.878948624165766,85.28939491544543,1
63.48660811079582,86.92179847717203,1
63.09426759742588,88.55420203889864,1
62.701927084055946,90.18660560062524,1
62.30958657068601,91.81900916235185,1
61.91724605731607,93.45141272407847,1
61.52490554394613,95.08381628580506,1
61.132565030576195,96.71621984753168,1
60.74022451720626,98.34862340925828,1
60.34788400383632,99.9810269709849,1
59.95554349046638,101.6134305327115,1
59.563202977096445,103.24583409443811,1
59.17086246372651,104.87823765616471,1
58.77852195035657,106.51064121789132,1
58.386181436986625,108.14304477961794,1
57.99384092361669,109.77544834134454,1
57.60150041024675,111.40785190307115,1
57.20915989687681,113.04025546479775,1
56.816819383506875,114.67265902652436,1
56.42447887013694,116.30506258825098,1
56.032138356767,117.93746614997758,1
55.63979784339706,119.56986971170419,1
55.247457330027125,121.20227327343079,1
54.85511681665719,122.8346768351574,2
