x,y,label
160.5026597120262,84.68997940618087,1
156.1914638421158,81.82611020365253,1
151.88026797220542,78.9622410011242,1
147.56907210229502,76.09837179859586,1
143.25787623238466,73.23450259606751,1
138.94668036247427,70.37063339353918,1
134.63548449256388,67.50676419101084,1
130.32428862265348,64.64289498848251,1
126.01309275274309,61.779025785954175,1
121.70189688283271,58.91515658342583,1
117.39070101292232,56.05128738089749,1
113.07950514301193,53.18741817836916,1
108.76830927310155,50.32354897584082,1
104.45711340319116,47.45967977331248,1
100.14591753328077,44.595810570784145,1
95.83472166337039,41.73194136825581,1
91.52352579346,38.86807216572747,2
91.52352579346,38.86807216572747,0
89.3632993615966,37.53489636118872,0
87.11885065432662,36.348984912908165,0
84.80020392442492,35.31563438929821,0
82.41771481104732,34.43945998464695,0
79.98202408893218,33.72437490654014,0
77.5040101441174,33.17357289852614,0
74.99474038842754,32.789513976081956,0
72.46542182972604,32.57391343958696,0
69.92735101869746,32.527734213374956,0
67.39186359570995,32.65118254508038,0
64.87028366309346,32.94370708448631,0
62.37387320894995,33.404001345988355,0
59.91378180838043,34.030009543676485,0
57.50099682677617,34.818935772974044,0
55.146294347577445,35.767256497826224,0
52.86019104366909,36.870736287667484,0
50.652897207366394,38.124446733882586,0
48.53427114877099,39.52278846127591,0
46.513775166164905,41.05951613624028,0
44.60043328508929,42.72776635993299,0
42.80279095485584,44.52008832188114,0
41.12887688249571,46.42847707710988,0
39.58616717460485,48.44440929816994,0
38.181551947237224,50.55888134238705,0
36.92130455297378,52.7624494643159,0
35.81105356260697,55.04527199379958,0
34.85575762657734,57.397153291257865,0
34.059683328436805,59.80758928388842,0
33.426386129250844,62.26581437940591,0
32.95869448804625,64.76084954779054,0
32.658697229226505,67.2815513563013,0
32.527734213374956,69.81666173875172,0
32.566390353112155,72.35485827676634,0
32.7744930007341,74.8848047684498,0
33.15111271929884,77.39520185861643,0
33.69456743371741,79.87483750445332,0
34.40242994330961,82.31263705122551,0
35.271538762271334,84.69771269437221,0
36.29801223963774,87.01941210708526,0
37.477265895678684,89.26736601618633,0
38.8040328972981,91.4315345138183,0
40.272387580989175,93.50225189811083,0
41.875771918286006,95.47026984255137,0
43.60702480551077,97.32679870125644,0
45.45841404700108,99.06354676566382,0
47.42167088897285,100.67275729731584,0
49.48802694978201,102.14724317133636,2
49.48802694978201,102.14724317133636,1
53.32020105636903,104.69290468469487,1
57.152375162956034,107.2385661980534,1
60.984549269543045,109.78422771141192,1
64.81672337613006,112.32988922477044,1
68.64889748271708,114.87555073812896,1
72.48107158930407,117.42121225148747,1
76.31324569589108,119.96687376484601,1
80.1454198024781,122.51253527820452,1
83.97759390906512,125.05819679156305,1
87.80976801565212,127.60385830492157,1
91.64194212223913,130.1495198182801,1
95.47411622882615,132.69518133163862,1
99.30629033541315,135.24084284499713,1
103.13846444200017,137.78650435835567,1
106.97063854858719,140.33216587171418,1
110.8028126551742,142.8778273850727,1
114.63498676176121,145.42348889843123,1
118.46716086834822,147.96915041178977,2
118.46716086834822,147.96915041178977,0
121.38792272686476,149.72579527532216,0
124.45439088838481,151.21355332861026,0
127.64187595432587,152.42044601859658,0
130.92471416914788,153.33675615498274,0
134.2764740498227,153.95510614733223,0
137.67016919659397,154.2705174050905,0
141.07847557160042,154.28045042226893,0
144.47395149596213,153.98482522405374,0
147.82925859404367,153.3860220107161,0
151.11738190597987,152.48886199363926,0
154.31184739624828,151.30056857775918,0
157.38693510703655,149.8307092029553,0
160.31788624021965,148.0911183126502,0
163.0811025006446,146.09580206982977,0
165.65433609572725,143.86082558765423,0
168.0168688615969,141.4041835826132,0
170.1496790735695,138.74565549164913,0
172.0355945978904,135.90664621976126,0
173.65943115165805,132.91001380029644,0
175.00811455774203,129.77988535550483,0
176.07078601036955,126.5414628391382,0
176.83888950384465,123.22082012513673,0
177.3062407204755,119.84469307612726,0
177.46907682306386,116.44026428197785,0
177.3260867510577,113.03494420156727,0
176.87842177644006,109.65615046988722,0
176.12968623436382,106.33108714736667,0
175.08590850316438,103.08652568877292,0
173.755492467402,99.94858939519938,0
172.14914985472467,96.9425430846052,0
170.27981399133557,94.09258967435672,0
168.16253567045496,91.42167531356776,0
165.81436197218306,88.95130463419919,0
163.25419901043463,86.70136760840685,0
160.5026597120262,84.68997940618088,2
