x,y,label
15.270442355189134,49.5720865591224,0
16.37340051037799,49.66473919417865,0
17.480028794454977,49.68653469282674,0
18.585779834429786,49.63738349268761,0
19.686109862096306,49.51748756658553,0
20.77649738535081,49.32733959259844,0
21.852461767972848,49.06772092953808,0
22.909581641520603,48.739698406178974,0
23.94351307368215,48.34461993743024,0
24.950007418425155,47.88410898546401,0
25.924928774594704,47.360057888561215,0
26.864270981218304,46.77462008508763,0
27.7641740796807,46.13020126455375,0
28.62094017512167,45.42944948212055,0
29.431048631879314,44.67524427717282,0
30.19117054053709,43.87068484067423,0
30.898182397126686,43.019077279926776,0
31.549178938275812,42.12392103306684,0
32.14148507955856,41.188894489123186,0
32.67266690799113,40.217839872727424,0
33.14054168350235,39.2147474555889,0
33.54318680828081,38.18373915961227,0
33.87894772714171,37.12905161903632,0
34.146444726448934,36.05501877119501,0
34.344578603654426,34.96605404743945,0
34.472535184157145,33.866632237401774,0
34.52978866692122,32.76127110112465,0
34.51610378510513,31.65451280461625,0
34.431536772823655,30.550905255115847,0
34.27643513406983,29.45498341276743,0
34.0514362147465,28.37125065549569,0
33.757464583675265,27.304160273660198,0
33.39572823334492,26.2580971705301,0
32.96771361601118,25.23735984377598,0
32.47517953554552,24.246142722020956,0
31.920149920132793,23.288518929033707,0
31.304905505516217,22.36842354638928,0
30.631974462964955,21.48963744337481,0
29.90412201047611,20.6557717405866,0
29.124339049900836,19.870252971061063,0
28.295829876687034,19.136308999915396,0
27.421999012742106,18.45695576035754,0
26.506437216522137,17.834984860569648,0
25.552906727835193,17.272952112391295,0
24.565325807990927,16.77316702894039,0
23.54775263882442,16.33768333432839,0
22.50436864675654,15.968290524467413,0
21.43946132041586,15.6665065136477,0
20.35740659242822,15.43357139710217,0
19.26265085777093,15.270442355189132,2
19.26265085777093,15.270442355189132,1
19.154753330674122,16.197513820160303,1
19.04685580357732,17.124585285131474,1
18.938958276480513,18.051656750102644,1
18.83106074938371,18.978728215073808,1
18.723163222286903,19.90579968004498,1
18.6152656951901,20.83287114501615,1
18.507368168093294,21.75994260998732,1
18.399470640996487,22.687014074958487,1
18.29157311389968,23.614085539929654,1
18.183675586802877,24.541157004900825,1
18.07577805970607,25.468228469871995,1
17.967880532609268,26.395299934843166,1
17.85998300551246,27.322371399814333,1
17.752085478415655,28.249442864785504,1
17.644187951318848,29.176514329756674,1
17.536290424222045,30.10358579472784,1
17.42839289712524,31.03065725969901,1
17.320495370028436,31.95772872467018,1
17.21259784293163,32.88480018964135,1
17.104700315834823,33.81187165461252,1
16.99680278873802,34.73894311958369,1
16.888905261641213,35.66601458455486,1
16.781007734544406,36.59308604952603,1
16.673110207447603,37.5201575144972,1
16.565212680350797,38.44722897946836,1
16.45731515325399,39.374300444439534,1
16.349417626157187,40.301371909410705,1
16.24152009906038,41.228443374381875,1
16.133622571963574,42.155514839353046,1
16.02572504486677,43.08258630432421,1
15.917827517769965,44.00965776929539,1
15.809929990673162,44.93672923426655,1
15.702032463576355,45.86380069923772,1
15.59413493647955,46.79087216420889,1
15.486237409382742,47.71794362918006,1
15.378339882285939,48.645015094151226,1
15.270442355189134,49.5720865591224,2
