x,y,label
95.04926512720354,125.64443876209158,1
92.8959469124893,125.34271572280291,1
90.74262869777503,125.04099268351425,1
88.58931048306079,124.73926964422557,1
86.43599226834652,124.43754660493691,1
84.28267405363228,124.13582356564824,1
82.12935583891802,123.83410052635956,1
79.97603762420377,123.5323774870709,1
77.82271940948951,123.23065444778223,1
75.66940119477526,122.92893140849357,1
73.516082980061,122.6272083692049,1
71.36276476534675,122.32548532991622,1
69.20944655063249,122.02376229062756,1
67.05612833591825,121.72203925133888,1
64.90281012120398,121.42031621205021,1
62.74949190648974,121.11859317276155,1
60.59617369177548,120.81687013347288,1
58.44285547706123,120.51514709418421,1
56.289537262346975,120.21342405489554,1
54.13621904763272,119.91170101560687,1
51.98290083291847,119.6099779763182,1
49.82958261820421,119.30825493702953,1
47.67626440348996,119.00653189774087,1
45.522946188775705,118.7048088584522,1
43.369627974061444,118.40308581916352,1
41.2163097593472,118.10136277987486,1
39.06299154463294,117.79963974058619,1
36.90967332991869,117.49791670129753,1
34.756355115204435,117.19619366200885,1
32.60303690049018,116.89447062272018,1
30.449718685775935,116.59274758343152,1
28.296400471061688,116.29102454414284,1
26.143082256347427,115.98930150485418,2
26.143082256347427,115.98930150485418,1
28.7941259561033,110.99784487993713,1
31.44516965585916,106.0063882550201,1
34.09621335561502,101.01493163010305,1
36.74725705537089,96.02347500518601,1
39.398300755126755,91.03201838026897,1
42.049344454882615,86.04056175535193,1
44.700388154638496,81.0491051304349,1
47.351431854394356,76.05764850551785,1
50.002475554150216,71.0661918806008,1
52.65351925390609,66.07473525568375,1
55.30456295366196,61.08327863076673,1
57.955606653417824,56.09182200584968,1
60.60665035317369,51.100365380932644,1
63.25769405292955,46.108908756015595,1
65.90873775268543,41.117452131098545,1
68.55978145244129,36.12599550618151,1
71.21082515219716,31.13453888126446,1
73.86186885195303,26.143082256347427,2
73.86186885195303,26.143082256347427,1
74.41943191182804,28.76153900649858,1
74.97699497170305,31.37999575664975,1
75.53455803157806,33.998452506800916,1
76.09212109145308,36.61690925695207,1
76.6496841513281,39.235366007103224,1
77.20724721120311,41.85382275725439,1
77.76481027107812,44.47227950740556,1
78.32237333095313,47.09073625755671,1
78.87993639082815,49.70919300770788,1
79.43749945070316,52.32764975785905,1
79.99506251057818,54.94610650801022,1
80.55262557045319,57.56456325816137,1
81.1101886303282,60.183020008312525,1
81.66775169020322,62.80147675846369,1
82.22531475007823,65.41993350861486,1
82.78287780995325,68.03839025876601,1
83.34044086982826,70.65684700891717,1
83.89800392970326,73.27530375906834,1
84.45556698957829,75.8937605092195,1
85.0131300494533,78.51221725937066,1
85.5706931093283,81.13067400952181,1
86.12825616920333,83.749130759673,1
86.68581922907833,86.36758750982415,1
87.24338228895334,88.98604425997532,1
87.80094534882836,91.60450101012647,1
88.35850840870337,94.22295776027762,1
88.9160714685784,96.84141451042879,1
89.4736345284534,99.45987126057996,1
90.03119758832841,102.07832801073111,1
90.58876064820343,104.69678476088228,1
91.14632370807844,107.31524151103345,1
91.70388676795346,109.9336982611846,1
92.26144982782847,112.55215501133577,1
92.81901288770348,115.17061176148692,1
93.3765759475785,117.78906851163809,1
93.93413900745351,120.40752526178925,1
94.49170206732852,123.02598201194041,1
95.04926512720354,125.64443876209158,2
