x,y,label
166.37897942778093,52.85980894025258,1
168.912953327605,55.47688474378026,1
171.4469272274291,58.093960547307944,1
173.98090112725316,60.71103635083564,1
176.51487502707727,63.328112154363325,1
179.04884892690134,65.94518795789102,1
181.58282282672542,68.5622637614187,1
184.1167967265495,71.17933956494639,2
184.1167967265495,71.17933956494639,0
185.13939094354313,72.43873118804504,0
185.92775859630382,73.8565614448249,0
186.4579455326357,75.38975028039044,0
186.7138422907659,76.991712527804,0
186.68767357718866,78.61377337480991,0
186.38023451502394,80.20664732337431,0
185.800866484604,81.72193570460317,0
184.96717329035877,83.11359724780576,0
183.90448627812629,84.33934702120659,2
183.90448627812629,84.33934702120659,1
180.09535650159302,88.02752274075104,1
176.28622672505972,91.71569846029549,1
172.47709694852642,95.40387417983993,1
168.66796717199315,99.09204989938436,1
164.85883739545986,102.78022561892881,1
161.04970761892656,106.46840133847326,1
157.2405778423933,110.1565770580177,1
153.43144806586,113.84475277756215,1
149.6223182893267,117.53292849710658,1
145.81318851279343,121.22110421665103,1
142.00405873626016,124.90927993619547,1
138.19492895972687,128.5974556557399,1
134.38579918319357,132.28563137528437,1
130.5766694066603,135.9738070948288,1
126.767539630127,139.66198281437326,1
122.95840985359372,143.3501585339177,1
119.14928007706042,147.03833425346215,1
115.34015030052714,150.72650997300659,1
111.53102052399385,154.41468569255102,1
107.72189074746058,158.10286141209548,1
103.9127609709273,161.7910371316399,1
100.103631194394,165.47921285118434,1
96.29450141786073,169.1673885707288,1
92.48537164132742,172.85556429027326,1
88.67624186479415,176.54374000981767,1
84.86711208826085,180.23191572936213,1
81.05798231172757,183.9200914489066,2
81.05798231172757,183.9200914489066,0
80.18213151185871,184.63126019615572,0
79.19609369669244,185.1795347968413,0
78.12982912628335,185.5482562046618,0
77.01573571004744,185.72622100622272,0
75.88766461267856,185.70802183108304,0
74.77989170363871,185.49421165197026,0
73.72607610220898,185.09128698298346,0
72.75823746218235,184.51149048630015,0
71.90578307088607,183.77243898508084,2
71.90578307088607,183.77243898508084,1
69.20538979100048,180.98348606283963,1
66.5049965111149,178.19453314059842,1
63.80460323122931,175.40558021835722,1
61.104209951343734,172.616627296116,1
58.403816671458145,169.8276743738748,1
55.70342339157256,167.03872145163356,1
53.00303011168697,164.24976852939236,2
53.00303011168697,164.24976852939236,0
52.00686289070521,163.02292347936043,0
51.23886909540349,161.6417343397693,0
50.72238382862841,160.1481678437101,0
50.473100233856826,158.58760525338437,0
50.49859266697223,157.0074634734164,0
50.79808655329427,155.45575431220027,0
51.36248192263821,153.97962566739676,0
52.17462990730442,152.6239289609211,0
53.20985380174551,151.42985635118387,2
53.20985380174551,151.42985635118387,1
56.987222178479584,147.772433488704,1
60.76459055521369,144.11501062622415,1
64.54195893194779,140.45758776374424,1
68.31932730868188,136.8001649012644,1
72.09669568541595,133.14274203878455,1
75.87406406215005,129.48531917630464,1
79.65143243888414,125.82789631382478,1
83.42880081561823,122.17047345134492,1
87.20616919235232,118.51305058886504,1
90.98353756908641,114.85562772638517,1
94.76090594582051,111.19820486390529,1
98.5382743225546,107.54078200142543,1
102.31564269928867,103.88335913894556,1
106.09301107602278,100.22593627646569,1
109.87037945275686,96.56851341398581,1
113.64774782949095,92.91109055150595,1
117.42511620622503,89.25366768902609,1
121.20248458295913,85.59624482654621,1
124.97985295969323,81.93882196406632,1
128.7572213364273,78.28139910158647,1
132.53458971316138,74.6239762391066,1
136.31195808989548,70.96655337662673,1
140.0893264666296,67.30913051414684,1
143.86669484336366,63.65170765166699,1
147.64406322009776,59.99428478918712,1
151.42143159683184,56.33686192670724,1
155.19879997356594,52.67943906422737,2
155.19879997356594,52.67943906422737,0
156.26872522977695,51.81068675593042,0
157.47325317241683,51.1409233182532,0
158.77578482946902,50.69049917433287,0
160.1367434356468,50.47310023385685,0
161.51477695237975,50.49533205362232,0
162.86801452858055,50.756519131035546,0
164.15533872526757,51.24872542891637,0
165.337634848142,51.95699550797211,0
166.37897942778093,52.85980894025258,2
