x,y,label
228.94959132054746,145.68575157514192,1
227.03754696216112,147.6461744733826,1
225.1255026037748,149.60659737162325,1
223.21345824538847,151.56702026986392,1
221.30141388700213,153.52744316810458,1
219.38936952861582,155.48786606634525,1
217.47732517022948,157.4482889645859,1
215.56528081184314,159.40871186282658,1
213.65323645345683,161.36913476106724,1
211.7411920950705,163.3295576593079,1
209.82914773668415,165.28998055754857,1
207.91710337829784,167.25040345578924,1
206.0050590199115,169.2108263540299,1
204.09301466152516,171.17124925227057,1
202.18097030313885,173.13167215051124,1
200.2689259447525,175.0920950487519,1
198.35688158636617,177.05251794699257,1
196.44483722797986,179.01294084523323,1
194.53279286959352,180.9733637434739,1
192.62074851120718,182.93378664171456,1
190.70870415282087,184.89420953995523,1
188.79665979443453,186.8546324381959,1
186.8846154360482,188.81505533643656,1
184.97257107766188,190.77547823467722,1
183.06052671927554,192.7359011329179,1
181.1484823608892,194.69632403115855,1
179.2364380025029,196.6567469293992,1
177.32439364411655,198.61716982763986,1
175.41234928573022,200.57759272588055,1
173.50030492734388,202.53801562412121,1
171.58826056895757,204.49843852236188,1
169.67621621057123,206.45886142060255,1
167.76417185218492,208.4192843188432,1
165.85212749379858,210.37970721708388,1
163.94008313541224,212.34013011532454,1
162.02803877702593,214.3005530135652,1
160.1159944186396,216.26097591180587,1
158.20395006025325,218.22139881004654,1
156.29190570186694,220.1818217082872,1
154.3798613434806,222.14224460652784,1
152.46781698509426,224.1026675047685,1
150.55577262670795,226.0630904030092,1
148.6437282683216,228.02351330124986,1
146.73168390993527,229.98393619949053,1
144.81963955154896,231.94435909773117,1
142.90759519316262,233.90478199597183,1
140.99555083477628,235.8652048942125,1
139.08350647638997,237.8256277924532,1
137.1714621180036,239.78605069069386,1
135.2594177596173,241.74647358893452,2
135.2594177596173,241.74647358893452,1
133.8861222082824,240.1869935051795,1
132.51282665694742,238.6275134214245,1
131.13953110561255,237.06803333766948,1
129.7662355542776,235.5085532539145,1
128.39294000294268,233.9490731701595,1
127.01964445160776,232.3895930864045,1
125.64634890027287,230.83011300264948,1
124.27305334893794,229.27063291889448,1
122.89975779760302,227.7111528351395,1
121.52646224626811,226.15167275138447,1
120.15316669493319,224.5921926676295,1
118.77987114359826,223.03271258387446,1
117.40657559226334,221.47323250011948,1
116.0332800409284,219.9137524163645,1
114.65998448959348,218.35427233260947,1
113.28668893825858,216.79479224885446,1
111.91339338692367,215.23531216509946,1
110.54009783558875,213.67583208134445,1
109.16680228425383,212.11635199758945,1
107.7935067329189,210.55687191383447,1
106.42021118158398,208.99739183007947,1
105.04691563024905,207.43791174632446,1
103.67362007891415,205.87843166256945,1
102.30032452757922,204.31895157881445,1
100.92702897624432,202.75947149505944,1
99.55373342490938,201.19999141130447,1
98.18043787357448,199.64051132754946,1
96.80714232223954,198.08103124379446,1
95.43384677090464,196.52155116003945,1
94.06055121956973,194.96207107628442,1
92.6872556682348,193.40259099252944,1
91.31396011689986,191.84311090877443,1
89.94066456556496,190.28363082501943,1
88.56736901423005,188.72415074126442,1
87.19407346289512,187.16467065750942,1
85.82077791156019,185.6051905737544,1
84.44748236022528,184.0457104899994,1
83.07418680889037,182.48623040624443,1
81.70089125755544,180.92675032248943,1
80.3275957062205,179.36727023873442,1
78.9543001548856,177.8077901549794,1
77.58100460355067,176.24831007122438,1
76.20770905221576,174.6888299874694,1
74.83441350088083,173.1293499037144,1
73.46111794954592,171.56986981995942,1
72.08782239821102,170.0103897362044,1
70.71452684687608,168.4509096524494,1
69.34123129554115,166.89142956869438,1
67.96793574420624,165.33194948493937,1
66.59464019287134,163.7724694011844,1
65.2213446415364,162.2129893174294,1
63.8480490902015,160.65350923367438,1
62.474753538866565,159.09402914991938,1
61.10145798753166,157.53454906616437,1
59.728162436196726,155.9750689824094,1
58.35486688486179,154.41558889865436,2
58.35486688486179,154.41558889865436,1
61.82487331304441,150.85778437962503,1
65.29487974122702,147.29997986059564,1
68.76488616940964,143.7421753415663,1
72.2348925975922,140.18437082253695,1
75.70489902577478,136.6265663035076,1
79.1749054539574,133.06876178447826,1
82.64491188214004,129.5109572654489,1
86.1149183103226,125.95315274641952,1
89.58492473850518,122.39534822739017,1
93.05493116668782,118.83754370836083,1
96.52493759487041,115.27973918933145,1
99.994944023053,111.72193467030212,1
103.46495045123558,108.16413015127276,1
106.93495687941818,104.6063256322434,1
110.4049633076008,101.04852111321404,1
113.87496973578338,97.49071659418468,1
117.344976163966,93.93291207515534,1
