x,y,label
18.965188709889297,68.97419648727013,1
19.797842224736648,70.25595583240249,1
20.630495739584006,71.53771517753484,1
21.463149254431364,72.8194745226672,1
22.295802769278716,74.10123386779955,1
23.128456284126067,75.38299321293191,1
23.961109798973425,76.66475255806427,1
24.793763313820776,77.94651190319661,1
25.626416828668134,79.22827124832897,1
26.459070343515485,80.51003059346132,1
27.291723858362836,81.79178993859368,1
28.124377373210194,83.07354928372604,1
28.957030888057545,84.35530862885838,1
29.789684402904896,85.63706797399074,1
30.622337917752255,86.9188273191231,1
31.45499143259961,88.20058666425545,1
32.287644947446964,89.48234600938781,1
33.120298462294315,90.76410535452015,1
33.952951977141666,92.04586469965251,1
34.785605491989024,93.32762404478487,1
35.618259006836375,94.60938338991721,1
36.45091252168373,95.89114273504957,1
37.283566036531084,97.17290208018193,1
38.116219551378435,98.45466142531428,1
38.94887306622579,99.73642077044664,1
39.78152658107314,101.01818011557899,1
40.614180095920496,102.29993946071134,1
41.446833610767854,103.5816988058437,1
42.279487125615205,104.86345815097606,1
43.112140640462556,106.14521749610842,1
43.944794155309914,107.42697684124076,1
44.77744767015727,108.70873618637313,1
45.61010118500462,109.99049553150547,1
46.442754699851974,111.27225487663782,2
46.442754699851974,111.27225487663783,0
48.17257336111296,113.70842693100275,0
50.097661308346666,115.99343092984628,0
52.20486823885997,118.11165797889274,0
54.47979979263776,120.04863843954317,0
56.906915880417486,121.79114077117896,0
59.46963683825628,123.32726191600094,0
62.150456683447224,124.64650860898364,0
64.93106269813211,125.7398690575154,0
67.79246052373324,126.59987450107988,0
70.71510391168252,127.22065023046346,0
73.67902824411885,127.59795571797616,0
76.66398691247197,127.72921358455551,0
79.64958962232873,127.61352720587908,0
82.61544167981953,127.25168683721765,0
85.54128330805725,126.6461642151905,0
88.40712804195664,125.80109567329791,0
91.19339925605686,124.72225388656928,0
93.88106389272376,123.41700843833911,0
96.4517624772328,121.89427547852029,0
98.88793453159772,120.16445681725929,0
101.17293853044126,118.2393688700256,0
103.29116557948771,116.13216193951229,0
105.22814604013814,113.8572303857345,0
106.97064837177393,111.43011429795477,0
108.50676951659591,108.867393340116,0
109.82601620957861,106.18657349492504,0
110.9193766581104,103.40596748024015,0
111.77938210167486,100.54456965463902,0
112.40015783105844,97.62192626668975,0
112.77746331857114,94.6580019342534,0
112.9087211851505,91.67304326590029,0
112.79303480647405,88.68744055604351,0
112.43119443781262,85.72158849855275,0
111.82567181578548,82.79574687031504,0
110.9806032738929,79.92990213641563,0
109.90176148716425,77.1436309223154,0
108.59651603893408,74.45596628564851,0
107.07378307911526,71.88526770113945,2
107.07378307911526,71.88526770113945,1
104.5758225345732,68.03998966574238,1
102.07786199003114,64.19471163034532,1
99.57990144548907,60.349433594948266,1
97.08194090094702,56.5041555595512,1
94.58398035640495,52.658877524154136,1
92.0860198118629,48.81359948875708,1
89.58805926732083,44.96832145336002,1
87.09009872277878,41.123043417962954,1
84.59213817823671,37.27776538256589,1
82.09417763369464,33.43248734716882,1
79.59621708915259,29.587209311771765,2
79.59621708915259,29.587209311771765,0
78.89045668247967,28.541209868469366,0
78.14862135185513,27.520478302751293,0
77.37161490935839,26.52625821879876,0
76.56038401765092,25.559760920636165,0
75.71591703661377,24.622163936343846,0
74.83924281918314,23.714609583421407,0
73.93142945785168,22.83820357704986,0
72.99358298336222,21.99401368294798,0
72.02684601717976,21.183068416464224,0
71.03239637938319,20.406355789489275,0
70.01144565367292,19.66482210671569,0
68.96523771124285,18.959370812711434,0
67.89504719531483,18.290861391211784,0
66.80217796818233,17.66010831797088,0
65.68796152265497,17.067880068448375,0
64.5537553598398,16.514898181540588,0
63.40094133523509,16.00183638049635,0
62.23092397515246,15.529319752089123,0
61.0451287655178,15.097923985045028,0
59.845000415136305,14.708174668654763,0
58.632001095537326,14.360546652424105,0
57.407608659543556,14.055463467542815,0
56.17331484073507,13.793296810877216,0
54.930623436001696,13.574366092114772,0
53.68104847339815,13.398938044612606,0
52.42611236753411,13.267226400423986,0
51.16734406474649,13.179391629898738,0
49.90627718031383,13.135540746174804,0
48.64444812998235,13.135727174799328,0
47.38339425808002,13.179950688637724,0
46.1246519644993,13.268157408150515,0
44.86975483283054,13.400239867037158,0
43.62023176192655,13.576037143167255,0
42.37760510317501,13.795335054639317,0
41.143388805747605,14.05786642072848,0
39.9190865720863,14.363311387405027,0
38.706190025873546,14.711297817027251,0
37.50617689471848,15.101401741733852,0
36.320509209773576,15.533147879983488,0
35.150631524474846,16.00601021561208,0
33.99796915457597,16.51941263870252,0
32.86392644162062,17.0727296474859,0
31.749885041968696,17.6652871104189,0
30.657202243460688,18.296363087509484,0
29.587209311771765,18.965188709889304,0
28.541209868469345,19.670949116562234,0
27.520478302751293,20.41278444718676,0
26.526258218798766,21.189790889683508,0
25.55976092063616,22.001021781390968,0
24.622163936343846,22.84548876242812,0
23.714609583421407,23.72216297985875,0
22.83820357704986,24.629976341190215,0
21.99401368294798,25.567822815679676,0
21.183068416464216,26.53455978186212,0
20.406355789489275,27.529009419658706,0
19.66482210671569,28.54996014536897,0
18.959370812711434,29.596168087799036,0
18.290861391211784,30.66635860372707,0
17.66010831797088,31.759227830859558,0
17.067880068448382,32.87344427638692,0
16.51489818154058,34.007650439202095,0
16.001836380496343,35.160464463806804,0
15.529319752089116,36.33048182388944,0
15.097923985045021,37.51627703352409,0
14.70817466865477,38.71640538390559,0
14.360546652424105,39.929404703504574,0
14.055463467542815,41.15379713949834,0
13.793296810877216,42.38809095830681,0
13.574366092114772,43.63078236304021,0
13.398938044612613,44.88035732564374,0
13.267226400423986,46.13529343150779,0
13.179391629898724,47.394061734295406,0
13.135540746174804,48.65512861872804,0
13.135727174799321,49.91695766905954,0
13.179950688637732,51.17801154096188,0
13.268157408150515,52.436753834542586,0
13.40023986703715,53.691650966211355,0
13.576037143167241,54.941174037115346,0
13.79533505463931,56.18380069586688,0
14.05786642072848,57.41801699329431,0
14.363311387405027,58.64231922695559,0
14.711297817027244,59.85521577316833,0
15.101401741733845,61.055228904323414,0
15.533147879983488,62.240896589268324,0
16.00601021561208,63.410774274567046,0
16.51941263870252,64.56343664446592,0
17.072729647485872,65.69747935742124,0
17.66528711041891,66.81152075707323,0
18.296363087509476,67.9042035555812,0
18.965188709889297,68.97419648727013,2
