x,y,label
16.493144278750222,51.1223563548036,0
17.15550224393757,52.33102911732115,0
17.862070129316752,53.51440130908912,0
18.611882848146607,54.670856586036734,0
19.403916246445196,55.79881536936107,0
20.237088501861024,56.89673700304184,0
21.110261601312178,57.96312185819208,0
22.02224289537537,58.99651338137089,0
22.97178672730151,59.995500084060154,0
23.957596134433057,60.958717470588184,0
24.978324619699,61.88484990186658,0
26.03257799076785,62.77263239239503,0
27.118916264346723,63.62085233807933,0
28.235855633025206,64.42835117250267,0
29.381870491977917,65.19402594938809,0
30.55539552275714,65.91683084909036,0
31.754827831329493,66.5957786070598,0
32.97852913743644,67.229941862327,0
34.22482801228804,67.81845442416623,0
35.492022161533605,68.3605124552079,0
36.77838075039105,68.85537556938358,0
38.08214676775896,69.30236784320446,0
39.40153942608248,69.70087873899143,0
40.73475659369487,70.05036393879615,0
42.0799772563126,70.35034608787387,0
43.43536400432179,70.60041544669261,0
44.799065542458784,70.80023045058809,0
46.16921921845674,70.94951817629995,0
47.543953567204625,71.04807471475209,0
48.921390866943426,71.09576544956795,0
50.29964970400815,71.09252524094032,0
51.67684754261268,71.03835851460443,0
53.051103296167184,70.93333925579294,0
54.42053989661608,70.77761090818106,0
55.78328685828726,70.57138617795965,0
57.13748283275055,70.31494674330426,0
58.481278151195696,70.00864286963653,0
59.812837350857535,69.65289293120381,0
61.130341682037304,69.24818283963026,0
62.43199159229602,68.79506538021997,0
63.71600918442658,68.29415945691879,0
64.98064064484753,67.74614924696598,0
66.22415863910146,67.15178326639034,0
67.44486467118607,66.51187334762739,0
68.64109140349544,65.82729353065395,0
69.81120493420262,65.09897886915458,0
70.95360702897298,64.32792415335084,0
72.06673730396014,63.51518255123733,0
73.14907535710245,62.66186417008113,0
74.1991428448095,61.769134540148556,0
75.21550550120158,60.8382130227312,0
76.19677509714425,59.870371144645006,0
77.14161133640255,58.86693086147753,0
78.04872368632421,57.82926275195574,0
78.91687314055223,56.758784145900236,0
79.7448739113584,55.65695718832325,0
80.53159504928672,54.525286842314436,0
81.27596198789436,53.36531883344228,0
81.97695801148016,52.17863753847894,0
82.63362564379591,50.96686382133214,0
83.24506795584384,49.73165281914004,0
83.81044979097366,48.47469168155296,0
84.32899890560614,47.19769726628999,0
84.8000070240249,45.902413794117734,0
85.22283080579587,44.5906104664547,0
85.59689272449299,43.2640790488548,0
85.92168185652974,41.92463142367128,0
86.19675457901934,40.574097115243276,0
86.42173517571028,39.21432079098567,0
86.59631635016953,37.847159741795274,0
86.72025964551243,36.4744813452149,0
86.7933957701062,35.09816051482018,0
86.81562482880192,33.720077139313304,0
86.78691645937923,32.34211351482097,0
86.70730987401754,30.966151773904446,0
86.57691380573694,29.59407131479286,0
86.39590635988182,28.22774623435119,0
86.16453477085057,26.869042768289464,0
85.88311506440303,25.5198167421093,0
85.55203162600736,24.18191103626935,0
85.17173667581568,22.85715306903245,0
84.74274965098576,21.547352300431932,0
84.26565649619238,20.25429776076694,0
83.74110886329734,18.979755607002232,0
83.16982322127141,17.725466710410227,0
82.55257987758392,16.493144278750226,2
82.55257987758392,16.493144278750226,1
80.60965530114763,17.51165051628121,1
78.66673072471134,18.530156753812193,1
76.72380614827506,19.54866299134317,1
74.78088157183876,20.567169228874157,1
72.8379569954025,21.585675466405135,1
70.8950324189662,22.604181703936117,1
68.95210784252993,23.622687941467095,1
67.00918326609363,24.64119417899808,1
65.06625868965735,25.659700416529056,1
63.12333411322106,26.678206654060045,1
61.18040953678478,27.696712891591023,1
59.237484960348496,28.715219129122,1
57.29456038391221,29.733725366652983,1
55.35163580747592,30.752231604183965,1
53.40871123103964,31.770737841714947,1
51.465786654603356,32.78924407924593,1
49.522862078167066,33.80775031677691,1
47.57993750173078,34.826256554307896,1
45.63701292529449,35.844762791838875,1
43.69408834885821,36.86326902936986,1
41.751163772421926,37.88177526690084,1
39.808239195985635,38.900281504431824,1
37.86531461954935,39.9187877419628,1
35.922390043113076,40.93729397949378,1
33.97946546667679,41.95580021702476,1
32.0365408902405,42.974306454555744,1
30.09361631380422,43.99281269208672,1
28.150691737367936,45.01131892961771,1
26.20776716093165,46.02982516714869,1
24.264842584495362,47.04833140467967,1
22.32191800805908,48.06683764221065,1
20.378993431622792,49.085343879741636,1
18.436068855186505,50.103850117272614,1
16.493144278750222,51.1223563548036,2
