x,y,label
62.16497147593546,35.62251928286655,0
60.960451815510766,35.91440160806346,0
59.76739588535154,36.25008069830285,0
58.58739558387424,36.629108655880465,0
57.42202538932733,37.05097974255705,0
56.27284025895996,37.51513105436656,0
55.141373554237326,38.020943272700755,0
54.02913499487165,38.56774149066797,0
52.93760864439801,39.15479611362369,0
51.86825092998369,39.781323832671,0
50.82248869911267,40.44648866983216,0
49.801717315738266,41.14940309349686,0
48.807298798444535,41.889129202658424,0
47.8405600031004,42.66467997835827,0
46.902790852431664,43.475020600668415,0
45.995242614872694,44.319069829455216,0
45.11912623499503,45.19570144708152,0
44.27561071774009,46.10374576112247,0
43.465821568612014,47.04199116509011,0
42.69083929191196,48.00918575508369,0
41.951697949017856,49.004039000209154,0
41.24938377863275,50.02522346453881,0
40.58483388084338,51.07137657831332,0
39.95893496674448,52.14110245602306,0
39.37252217529729,53.23297375894254,0
38.826377959000844,54.34553359963333,0
38.32123103986312,55.47729748587358,0
37.85775543706485,56.62675530142091,0
37.43656956761358,57.79237332096528,0
37.05823542118777,58.9725962565839,0
36.72325781027217,60.16584933296683,0
36.43208369658491,61.37054038864476,0
36.18510159469498,62.58506200041542,0
35.98264105362593,63.80779362813349,0
35.824972217137685,65.03710377700253,0
35.71230546327268,66.27135217448397,0
35.64479112364782,67.50889195891797,0
35.62251928286655,68.74807187693645,0
35.645519658318605,69.98723848673556,0
35.713761560528056,71.22473836426882,0
35.82715393410235,72.45892030941594,0
35.98554547922783,73.68813754918473,0
36.188724853549544,74.91074993500544,0
36.43642095416606,76.12512613118658,0
36.728303279362976,77.3296457916113,0
37.063982369602364,78.52270172177049,0
37.44301032717998,79.7027020232478,0
37.864881413856565,80.86807221779473,0
38.32903272566608,82.0172573481621,0
38.83484494400025,83.1487240528847,0
39.38164316196749,84.26096261225041,0
39.968697784923194,85.35248896272402,0
40.5952255039705,86.42184667713835,0
41.26039034113167,87.46760890800937,0
41.963304764796376,88.4883802913838,0
42.70303087395794,89.48279880867753,0
43.478581649657784,90.44953760402166,0
44.28892227196791,91.38730675469039,0
45.13297150075473,92.29485499224937,0
46.00960311838101,93.17097137212701,0
46.91764743242197,94.01448688938194,0
47.85589283638963,94.82427603851005,0
48.82308742638318,95.59925831521008,0
49.817940671508644,96.3383996581042,0
50.839125135838316,97.0407138284893,0
51.88527824961284,97.70526372627869,0
52.95500412732256,98.33116264037758,0
54.04687543024204,98.91757543182477,0
55.15943527093283,99.46371964812121,0
56.2911991571731,99.96886656725894,0
57.44065697272041,100.43234217005721,0
58.60627499226479,100.85352803950848,0
59.7864979278834,101.23186218593429,0
60.97975100426631,101.56683979684989,0
62.18444205994426,101.85801391053715,0
63.39896367171494,102.10499601242708,0
64.62169529943297,102.30745655349612,0
65.85100544830203,102.46512538998437,0
67.08525384578346,102.5777921438494,0
68.32279363021749,102.64530648347424,0
69.56197354823593,102.66757832425552,0
70.80114015803507,102.64457794880346,0
72.03864003556833,102.57633604659401,0
73.27282198071546,102.46294367301971,0
74.50203922048424,102.30455212789423,0
75.72465160630495,102.10137275357252,0
76.9390278024861,101.85367665295601,2
76.9390278024861,101.85367665295601,1
76.20032498615856,98.54211878445153,1
75.46162216983103,95.23056091594705,1
74.7229193535035,91.91900304744259,1
73.98421653717597,88.60744517893812,1
73.24551372084844,85.29588731043364,1
72.5068109045209,81.98432944192916,1
71.76810808819337,78.67277157342468,1
71.02940527186584,75.36121370492022,1
70.29070245553831,72.04965583641575,1
69.55199963921078,68.73809796791127,1
68.81329682288325,65.4265400994068,1
68.07459400655571,62.11498223090233,1
67.33589119022818,58.803424362397855,1
66.59718837390065,55.49186649389338,1
65.85848555757312,52.18030862538892,1
65.11978274124559,48.86875075688444,1
64.38107992491805,45.55719288837996,1
63.64237710859052,42.24563501987549,1
62.90367429226299,38.934077151371014,1
62.16497147593546,35.62251928286655,2
