x,y,label
32.937372635904254,141.28678812425943,1
32.981597131861555,139.31679875174387,1
33.025821627818864,137.34680937922835,1
33.070046123776166,135.3768200067128,1
33.11427061973347,133.40683063419723,1
33.15849511569077,131.43684126168168,1
33.20271961164808,129.46685188916615,1
33.24694410760538,127.4968625166506,1
33.29116860356268,125.52687314413504,1
33.33539309951999,123.5568837716195,1
33.37961759547729,121.58689439910395,1
33.423842091434594,119.6169050265884,1
33.4680665873919,117.64691565407286,1
33.512291083349204,115.6769262815573,1
33.556515579306506,113.70693690904176,1
33.60074007526381,111.7369475365262,1
33.64496457122112,109.76695816401066,1
33.68918906717842,107.7969687914951,1
33.73341356313572,105.82697941897956,1
33.77763805909303,103.856990046464,1
33.82186255505033,101.88700067394846,1
33.86608705100763,99.91701130143292,1
33.910311546964934,97.94702192891737,1
33.95453604292224,95.97703255640181,1
33.998760538879544,94.00704318388628,1
34.042985034836846,92.03705381137073,1
34.087209530794155,90.06706443885517,1
34.13143402675146,88.09707506633961,1
34.17565852270876,86.12708569382409,1
34.21988301866607,84.15709632130853,1
34.26410751462337,82.18710694879297,1
34.30833201058067,80.21711757627743,1
34.35255650653797,78.24712820376189,1
34.39678100249528,76.27713883124633,1
34.44100549845258,74.30714945873078,1
34.485229994409885,72.33716008621523,1
34.52945449036719,70.36717071369968,1
34.573678986324495,68.39718134118414,1
34.6179034822818,66.4271919686686,1
34.662127978239106,64.45720259615304,1
34.70635247419641,62.4872132236375,1
34.75057697015371,60.51722385112194,1
34.79480146611101,58.5472344786064,1
34.83902596206832,56.57724510609086,1
34.88325045802562,54.6072557335753,1
34.92747495398292,52.63726636105976,1
34.97169944994023,50.6672769885442,1
35.01592394589753,48.69728761602866,1
35.060148441854835,46.72729824351312,1
35.104372937812144,44.75730887099756,1
35.148597433769446,42.78731949848202,1
35.19282192972675,40.81733012596645,1
35.23704642568405,38.84734075345091,1
35.28127092164136,36.87735138093535,1
35.32549541759866,34.90736200841981,1
35.36971991355596,32.93737263590427,2
35.36971991355596,32.93737263590427,1
38.98136709650114,33.01845087849266,1
42.59301427944631,33.09952912108105,1
46.204661462391485,33.18060736366944,1
49.816308645336655,33.26168560625783,1
53.427955828281824,33.34276384884622,1
57.039603011227,33.423842091434594,1
60.651250194172164,33.504920334023,1
64.26289737711734,33.58599857661139,1
67.87454456006252,33.66707681919978,1
71.48619174300768,33.74815506178817,1
75.09783892595286,33.82923330437656,1
78.70948610889803,33.91031154696495,1
82.32113329184321,33.99138978955334,1
85.93278047478837,34.07246803214173,1
89.54442765773355,34.15354627473012,1
93.15607484067871,34.23462451731851,1
96.76772202362389,34.3157027599069,1
100.37936920656907,34.39678100249529,1
103.99101638951424,34.47785924508368,1
107.6026635724594,34.55893748767207,1
111.21431075540457,34.64001573026046,1
114.82595793834975,34.72109397284885,1
118.43760512129492,34.80217221543724,1
122.04925230424011,34.88325045802564,1
125.66089948718528,34.96432870061403,1
129.27254667013045,35.04540694320242,1
132.8841938530756,35.12648518579081,1
136.49584103602078,35.2075634283792,1
140.10748821896595,35.28864167096759,1
143.71913540191113,35.36971991355598,2
143.71913540191113,35.36971991355598,1
143.65157019975413,38.37942589934363,1
143.58400499759716,41.38913188513126,1
143.51643979544014,44.39883787091891,1
143.44887459328316,47.40854385670656,1
143.38130939112617,50.41824984249419,1
143.31374418896917,53.427955828281824,1
143.2461789868122,56.437661814069486,1
143.1786137846552,59.44736779985713,1
143.1110485824982,62.457073785644766,1
143.04348338034123,65.46677977143241,1
142.9759181781842,68.47648575722006,1
142.90835297602723,71.4861917430077,1
142.84078777387023,74.49589772879534,1
142.77322257171323,77.50560371458297,1
142.70565736955626,80.51530970037062,1
142.63809216739926,83.52501568615827,1
142.57052696524227,86.5347216719459,1
142.5029617630853,89.54442765773356,1
142.43539656092827,92.5541336435212,1
142.3678313587713,95.56383962930884,1
142.3002661566143,98.57354561509648,1
142.2327009544573,101.58325160088413,1
142.16513575230033,104.59295758667176,1
142.09757055014333,107.60266357245942,1
142.03000534798633,110.61236955824705,1
141.96244014582933,113.6220755440347,1
141.89487494367233,116.63178152982235,1
141.82730974151536,119.64148751560998,1
141.75974453935837,122.65119350139763,1
141.69217933720137,125.66089948718528,1
141.6246141350444,128.6706054729729,1
141.55704893288737,131.68031145876057,1
141.4894837307304,134.6900174445482,1
141.4219185285734,137.69972343033584,1
141.3543533264164,140.7094294161235,1
141.28678812425943,143.71913540191113,2
141.28678812425943,143.71913540191113,1
137.7916456891512,143.64067258650303,1
134.296503254043,143.5622097710949,1
130.8013608189347,143.48374695568677,1
127.30621838382649,143.40528414027867,1
123.81107594871827,143.32682132487054,1
120.31593351361003,143.24835850946243,1
116.8207910785018,143.1698956940543,1
113.32564864339358,143.09143287864617,1
109.83050620828534,143.01297006323807,1
106.33536377317711,142.93450724782994,1
102.84022133806887,142.8560444324218,1
99.34507890296065,142.7775816170137,1
95.84993646785242,142.69911880160558,1
92.35479403274418,142.62065598619748,1
88.85965159763595,142.54219317078935,1
85.36450916252772,142.46373035538122,1
81.86936672741949,142.3852675399731,1
78.37422429231127,142.30680472456498,1
74.87908185720303,142.22834190915685,1
71.3839394220948,142.14987909374875,1
67.88879698698656,142.07141627834062,1
64.39365455187833,141.99295346293252,1
60.89851211677011,141.9144906475244,1
57.40336968166187,141.83602783211626,1
53.90822724655365,141.75756501670816,1
50.413084811445415,141.67910220130003,1
46.91794237633718,141.6006393858919,1
43.42279994122895,141.5221765704838,1
39.927657506120724,141.44371375507566,1
36.43251507101248,141.36525093966756,1
32.937372635904254,141.28678812425943,2
