x,y,label
37.12591417618457,178.12273775550662,1
37.24529271478349,175.57178959257934,1
37.364671253382404,173.02084142965208,1
37.48404979198132,170.4698932667248,1
37.603428330580236,167.9189451037975,1
37.72280686917915,165.36799694087026,1
37.84218540777807,162.81704877794297,1
37.961563946376984,160.26610061501572,1
38.0809424849759,157.71515245208843,1
38.200321023574816,155.16420428916115,1
38.31969956217373,152.6132561262339,1
38.43907810077265,150.0623079633066,1
38.55845663937156,147.51135980037935,1
38.67783517797048,144.96041163745207,1
38.797213716569395,142.40946347452478,1
38.91659225516831,139.85851531159753,1
39.03597079376723,137.30756714867024,1
39.15534933236614,134.756618985743,1
39.27472787096506,132.2056708228157,1
39.394106409563975,129.65472265988842,1
39.51348494816289,127.10377449696115,1
39.632863486761806,124.55282633403388,1
39.75224202536072,122.00187817110661,1
39.87162056395964,119.45093000817934,1
39.990999102558554,116.89998184525206,1
40.11037764115747,114.34903368232477,1
40.229756179756386,111.7980855193975,1
40.3491347183553,109.24713735647023,1
40.46851325695422,106.69618919354296,1
40.58789179555313,104.1452410306157,1
40.70727033415205,101.59429286768842,1
40.826648872750965,99.04334470476115,1
40.94602741134988,96.49239654183387,1
41.0654059499488,93.9414483789066,1
41.18478448854771,91.39050021597933,1
41.30416302714663,88.83955205305205,1
41.423541565745545,86.28860389012478,1
41.54292010434446,83.7376557271975,1
41.66229864294338,81.18670756427024,1
41.78167718154229,78.63575940134295,1
41.90105572014121,76.08481123841568,1
42.020434258740124,73.53386307548843,1
42.13981279733904,70.98291491256116,1
42.259191335937956,68.43196674963387,1
42.37856987453687,65.8810185867066,1
42.49794841313579,63.33007042377933,1
42.617326951734704,60.77912226085205,1
42.73670549033362,58.228174097924764,1
42.856084028932536,55.677225934997495,1
42.97546256753145,53.126277772070225,1
43.09484110613037,50.57532960914294,1
43.21421964472928,48.0243814462157,1
43.3335981833282,45.47343328328839,1
43.452976721927115,42.92248512036113,1
43.57235526052603,40.37153695743385,1
43.69173379912495,37.82058879450659,2
43.69173379912495,37.82058879450659,1
45.0151232967793,37.80818389060801,1
