x,y,label
22.22378344813176,114.68245448024605,1
23.77710215898937,112.31171932557645,1
25.33042086984698,109.94098417090686,1
26.883739580704585,107.57024901623726,1
28.437058291562195,105.19951386156767,1
29.990377002419805,102.82877870689806,1
31.543695713277415,100.45804355222846,1
33.097014424135025,98.08730839755887,1
34.650333134992636,95.71657324288927,1
36.203651845850246,93.34583808821968,1
37.756970556707856,90.97510293355008,1
39.310289267565466,88.60436777888049,1
40.863607978423076,86.23363262421088,1
42.41692668928068,83.86289746954128,1
43.97024540013829,81.49216231487168,1
45.5235641109959,79.1214271602021,1
47.07688282185351,76.7506920055325,1
48.63020153271112,74.3799568508629,1
50.18352024356872,72.0092216961933,1
51.73683895442634,69.63848654152369,1
53.29015766528394,67.2677513868541,1
54.84347637614155,64.89701623218451,1
56.39679508699916,62.52628107751491,1
57.95011379785677,60.155545922845306,1
59.50343250871438,57.78481076817571,1
61.05675121957199,55.414075613506114,1
62.6100699304296,53.043340458836525,1
64.16338864128721,50.67260530416692,1
65.71670735214482,48.30187014949732,1
67.27002606300243,45.93113499482773,1
68.82334477386004,43.56039984015814,1
70.37666348471764,41.18966468548854,1
71.92998219557526,38.818929530818934,1
73.48330090643286,36.448194376149345,1
75.03661961729048,34.07745922147973,1
76.58993832814808,31.706724066810153,1
78.14325703900569,29.33598891214055,1
79.6965757498633,26.965253757470947,1
81.24989446072092,24.594518602801344,1
82.80321317157852,22.223783448131755,2
82.80321317157852,22.223783448131755,1
84.99091815984082,26.410318256886228,1
87.1786231481031,30.596853065640715,1
89.36632813636538,34.78338787439522,1
91.55403312462768,38.969922683149704,1
93.74173811288998,43.15645749190419,1
95.92944310115226,47.34299230065869,1
98.11714808941456,51.529527109413166,1
100.30485307767684,55.716061918167654,1
102.49255806593914,59.90259672692215,1
104.68026305420142,64.08913153567664,1
106.86796804246372,68.2756663444311,1
109.055673030726,72.46220115318562,1
111.2433780189883,76.6487359619401,1
113.43108300725058,80.83527077069456,1
115.61878799551287,85.02180557944908,1
117.80649298377517,89.20834038820357,1
119.99419797203745,93.39487519695805,1
122.18190296029975,97.58141000571254,1
124.36960794856203,101.76794481446703,1
126.55731293682432,105.95447962322152,1
128.74501792508661,110.14101443197602,1
130.93272291334893,114.32754924073049,1
133.1204279016112,118.51408404948498,1
135.3081328898735,122.70061885823948,2
135.3081328898735,122.70061885823948,1
131.88133442194192,122.45764418011846,1
128.45453595401037,122.21466950199745,1
125.02773748607878,121.97169482387643,1
121.60093901814722,121.72872014575543,1
118.17414055021565,121.48574546763442,1
114.74734208228408,121.2427707895134,1
111.32054361435252,120.99979611139239,1
107.89374514642094,120.75682143327137,1
104.46694667848938,120.51384675515035,1
101.04014821055782,120.27087207702934,1
97.61334974262624,120.02789739890834,1
94.18655127469468,119.78492272078732,1
90.75975280676312,119.5419480426663,1
87.33295433883153,119.29897336454529,1
83.90615587089997,119.05599868642429,1
80.4793574029684,118.81302400830327,1
77.05255893503684,118.57004933018226,1
73.62576046710528,118.32707465206124,1
70.1989619991737,118.08409997394023,1
66.77216353124214,117.84112529581921,1
63.34536506331057,117.59815061769821,1
59.91856659537899,117.3551759395772,1
56.49176812744743,117.11220126145618,1
53.06496965951587,116.86922658333516,1
49.6381711915843,116.62625190521415,1
46.21137272365274,116.38327722709315,1
42.784574255721154,116.14030254897213,1
39.35777578778959,115.89732787085111,1
35.93097731985803,115.6543531927301,1
32.504178851926454,115.41137851460908,1
29.077380383994885,115.16840383648808,1
25.650581916063324,114.92542915836707,1
22.22378344813176,114.68245448024605,2
