x,y,label
121.9147341626382,49.76509258137724,1
120.7725884655961,52.65357738970148,1
119.63044276855402,55.54206219802574,1
118.48829707151194,58.43054700634999,1
117.34615137446985,61.31903181467424,1
116.20400567742777,64.2075166229985,1
115.06185998038569,67.09600143132275,1
113.91971428334361,69.984486239647,2
113.91971428334361,69.984486239647,0
114.15338304851264,71.34424968665485,0
114.1230596380014,72.72361121084248,0
113.8298603520287,74.07179217137387,0
113.28457877949398,75.33916178213796,0
112.50728845198468,76.47906417725552,0
111.52660387387384,77.44953596040526,0
110.37862713231708,78.21485100957062,0
109.10561886575141,78.7468356680804,0
107.75444251673032,79.02590590561977,0
106.37483914104659,79.0417882680496,0
105.01759628285136,78.79389807560084,0
103.73267832524145,78.29136094677764,0
102.56738714399717,77.55267685560705,2
102.56738714399715,77.55267685560703,1
96.88921044786886,77.44904843547056,1
91.21103375174057,77.34542001533408,1
85.53285705561228,77.24179159519761,1
79.854680359484,77.13816317506114,1
74.1765036633557,77.03453475492466,1
68.4983269672274,76.93090633478818,1
62.82015027109911,76.8272779146517,1
57.14197357497082,76.72364949451523,1
51.46379687884253,76.62002107437876,1
45.78562018271424,76.51639265424228,2
45.78562018271424,76.51639265424228,0
45.391220754299226,76.18634127980123,0
45.02140652671882,75.8289587732573,0
44.67806711848249,75.44607123146932,0
44.36295687123655,75.03963507290919,0
44.07768588570541,74.61172704106285,0
43.823711794652425,74.16453359301345,0
43.602332314897524,73.70033972742714,0
43.41467861644814,73.22151730902675,0
43.26170954262486,72.73051294921092,2
43.26170954262486,72.73051294921092,1
44.40594841297154,69.83673450864063,1
45.55018728331824,66.94295606807033,1
46.69442615366492,64.04917762750004,1
47.838665024011604,61.155399186929756,1
48.982903894358294,58.26162074635947,1
50.127142764704985,55.36784230578917,1
51.271381635051675,52.47406386521888,2
51.271381635051675,52.47406386521888,0
51.033712685500284,51.09102257660268,0
51.06455520361694,49.688047710586105,0
51.36277377919738,48.316787189468116,0
51.9173900474877,47.027721430654495,0
52.70798683735801,45.86830500354783,0
53.70545979165829,44.88121967742984,0
54.873088790244644,44.102803171144,0
56.16788973322064,43.56171144725009,0
57.54219692099658,43.27786379581469,0
58.94541777877411,43.26170954262486,0
60.325895328522975,43.513843376604655,0
61.632809844992295,44.024983457443355,0
62.81804968981061,44.776313109362576,2
62.81804968981061,44.776313109362576,1
68.46382518946152,44.87935019798875,1
74.10960068911243,44.98238728661492,1
79.75537618876336,45.0854243752411,1
85.40115168841427,45.18846146386727,1
91.04692718806518,45.29149855249345,1
96.69270268771612,45.394535641119624,1
102.33847818736703,45.4975727297458,1
107.98425368701794,45.60060981837197,1
113.63002918666886,45.703646906998145,1
119.27580468631977,45.80668399562432,2
119.27580468631977,45.80668399562432,0
119.68817755743325,46.1517763641406,0
120.07484483892199,46.525445390238104,0
120.43383079919532,46.925781758764856,0
120.76330114831903,47.350739893981554,0
121.06157241058128,47.79814841172238,0
121.32712052645164,48.26572121439192,0
121.55858863998064,48.75106917210667,0
121.7547940318485,49.25171233029474,0
121.9147341626382,49.76509258137724,2
