x,y,label
31.41180370027914,38.376770583834215,1
31.06847652418294,39.4786664913846,1
30.72514934808675,40.580562398935,1
30.381822171990557,41.682458306485394,1
30.038494995894364,42.78435421403579,1
29.69516781979817,43.88625012158618,1
29.351840643701976,44.98814602913657,1
29.00851346760578,46.090041936686966,1
28.66518629150959,47.19193784423736,1
28.321859115413393,48.29383375178775,1
27.9785319393172,49.395729659338144,1
27.635204763221004,50.497625566888544,1
27.291877587124812,51.59952147443894,1
26.948550411028616,52.70141738198933,1
26.605223234932424,53.80331328953972,2
26.605223234932424,53.80331328953972,0
26.309679312873453,54.86604143538855,0
26.080118448110888,55.94494788694715,0
25.917411443635324,57.03593998249133,0
25.822175502846097,58.13487921530963,0
25.7947718882874,59.23759693247681,0
25.835304551255703,60.33991014798227,0
25.94361973747688,61.43763741022876,0
26.119306570348837,62.52661466371053,0
26.361698609537196,63.60271104470222,0
26.66987637901176,64.66184455103982,0
27.042670854934045,65.69999752655312,0
27.478667900165103,66.7132319014117,0
27.976213628572093,67.69770413057272,0
28.53342067878486,68.64967977366369,0
29.1481753736041,69.56554766099406,0
29.818145737902945,70.4418335919587,0
30.540790344607398,71.27521351387082,0
31.31336795519973,72.06252613123239,0
32.13294791817512,72.80078489761078,0
32.996421286006616,73.48718934463238,0
33.90051260844803,74.11913570511832,0
34.84179235743865,74.69422679006526,0
35.81668993647784,75.2102810820044,0
36.82150722512063,75.66534101024448,0
37.85243260721523,76.0576803766078,0
38.9055554296687,76.38581090349142,0
39.97688083689363,76.64848787941362,0
41.0623449246637,76.84471488063107,0
42.1578301558944,76.9737475509153,0
43.25918097987164,77.03509642515093,0
44.36221959567883,77.02852878604436,0
45.46276180002693,76.95406954690034,0
46.55663285937063,76.81200115711715,0
47.63968334610264,76.60286253075934,0
48.707804878753954,76.32744700227208,0
49.7569457064919,75.9867993170919,0
50.78312607879896,75.58221166856931,0
51.78245334202961,75.11521879623693,0
52.751136705578915,74.58759216401668,0
53.68550162164981,74.00133324045038,0
54.58200372407141,73.35866590644395,0
55.43724227329406,72.66202801932553,0
56.247973056559175,71.91406216521744,0
57.01112069430955,71.11760563480205,0
57.723790306157326,70.2756796605062,0
58.383278492156975,69.39147795593186,0
58.987083587727206,68.46835460100647,0
59.53291515332164,67.50981131880893,0
60.0187026628505,66.51948419233453,0
60.44260335789535,65.5011298715867,0
60.80300923792292,64.45861132331676,2
60.80300923792292,64.45861132331676,1
60.98787771735933,63.865282757712706,1
61.17274619679574,63.27195419210865,1
61.35761467623215,62.67862562650459,1
61.54248315566856,62.08529706090053,1
61.72735163510498,61.491968495296476,1
61.91222011454139,60.898639929692415,1
62.0970885939778,60.305311364088354,1
62.28195707341422,59.7119827984843,1
62.46682555285063,59.11865423288024,1
62.65169403228704,58.52532566727618,1
62.83656251172346,57.931997101672124,1
63.02143099115986,57.33866853606806,1
63.20629947059628,56.74533997046401,1
63.39116795003269,56.15201140485995,1
63.5760364294691,55.55868283925589,1
63.760904908905516,54.96535427365183,1
63.94577338834193,54.37202570804777,1
64.13064186777834,53.77869714244372,1
64.31551034721475,53.18536857683966,1
64.50037882665116,52.592040011235596,1
64.68524730608758,51.99871144563154,1
64.87011578552398,51.40538288002748,1
65.0549842649604,50.81205431442342,1
65.23985274439681,50.21872574881937,1
65.42472122383322,49.625397183215306,1
65.60958970326963,49.03206861761125,2
65.60958970326963,49.03206861761125,0
65.92725350929517,47.87809123300741,0
66.16713074468483,46.70547321771957,0
66.32815005947425,45.51945176846138,0
66.40959230231559,44.32532394493631,0
66.41109373238189,43.12842301188315,0
66.33264764392197,41.93409461942105,0
66.17460439621004,40.74767292807838,0
65.9376698487559,39.574456785136896,0
65.62290220876524,38.41968605869357,0
65.23170730492927,37.28851823513752,0
64.76583230865253,36.18600538456393,0
64.22735793076126,35.11707159700253,0
63.618689128543764,34.086490990236186,0
62.94254436462735,33.09886638743197,0
62.20194346566431,32.15860875981553,0
61.40019413505301,31.26991752620281,0
60.54087717993158,30.436761797376207,0
59.62783051842395,29.66286264907228,0
58.66513203856587,28.951676502754246,0
57.657081385467,28.306379688394617,0
56.60818075805208,27.729854258214505,0
55.52311480114767,27.22467511473878,0
54.40672968272105,26.793098510656304,0
53.264011449717756,26.437051971847726,0
52.10006375916542,26.15812568858697,0
50.92008508400268,25.957565413365476,0
49.72934549543697,25.836266897059126,0
48.53316312552727,25.794771888287396,0
47.336880415115274,25.833265713832546,0
46.145840253187735,25.951576450925163,0
44.96536211423723,26.14917569509302,0
43.80071830019773,26.425180920143724,0
42.65711039306433,26.778359419740905,0
41.53964602336533,27.207133812969975,0
40.45331605824439,27.70958908930422,0
39.40297231103638,28.283481161506643,0
38.39330587189113,28.926246888268377,0
37.42882615622615,29.63501552181993,0
36.513840764582596,30.406621529387674,0
35.65243624383562,31.237618731231596,0
34.848459835684025,32.12429569212064,0
34.10550229393485,33.062692297503354,0
33.42688184732524,34.048617440340834,0
32.81562937950737,35.07766773960823,0
32.27447489238631,36.14524720686325,0
31.805835313268787,37.24658777304627,0
31.41180370027914,38.37677058383421,2
