x,y,label
103.23318518960829,43.75829879527783,1
105.0144346869132,46.13729425105105,1
106.79568418421812,48.51628970682427,1
108.57693368152303,50.89528516259749,1
110.35818317882793,53.2742806183707,1
112.13943267613284,55.653276074143925,1
113.92068217343775,58.03227152991714,1
115.70193167074267,60.41126698569036,1
117.48318116804758,62.79026244146358,1
119.26443066535249,65.1692578972368,1
121.0456801626574,67.54825335301001,1
122.8269296599623,69.92724880878323,1
124.60817915726722,72.30624426455645,1
126.38942865457213,74.68523972032968,1
128.17067815187704,77.0642351761029,1
129.95192764918195,79.4432306318761,1
131.73317714648687,81.82222608764933,1
133.51442664379178,84.20122154342255,1
135.2956761410967,86.58021699919576,1
137.07692563840158,88.95921245496898,1
138.85817513570652,91.3382079107422,1
140.6394246330114,93.7172033665154,1
142.4206741303163,96.09619882228863,1
144.20192362762123,98.47519427806185,1
145.98317312492614,100.85418973383506,1
147.76442262223105,103.23318518960829,2
147.76442262223105,103.23318518960829,1
146.01516125769194,104.54292746703837,1
144.2658998931528,105.85266974446844,1
142.51663852861367,107.16241202189853,1
140.76737716407453,108.47215429932862,1
139.0181157995354,109.7818965767587,1
137.26885443499629,111.09163885418877,1
135.51959307045715,112.40138113161885,1
133.770331705918,113.71112340904892,1
132.02107034137887,115.02086568647903,1
130.27180897683974,116.3306079639091,1
128.52254761230063,117.64035024133918,1
126.77328624776149,118.95009251876925,1
125.02402488322235,120.25983479619933,1
123.27476351868323,121.56957707362943,1
121.52550215414409,122.87931935105951,1
119.77624078960497,124.18906162848958,1
118.02697942506583,125.49880390591966,1
116.2777180605267,126.80854618334976,1
114.52845669598757,128.11828846077984,1
112.77919533144843,129.4280307382099,1
111.0299339669093,130.73777301564,1
109.28067260237017,132.0475152930701,1
107.53141123783104,133.35725757050017,1
105.78214987329191,134.66699984793024,1
104.03288850875279,135.97674212536032,1
102.28362714421365,137.2864844027904,1
100.53436577967452,138.59622668022047,1
98.7851044151354,139.90596895765057,1
97.03584305059626,141.21571123508065,1
95.28658168605713,142.52545351251072,1
93.537320321518,143.8351957899408,1
91.78805895697886,145.1449380673709,1
90.03879759243974,146.45468034480098,1
88.2895362279006,147.76442262223105,2
88.2895362279006,147.76442262223105,1
85.67005167304043,144.26589989315278,1
83.05056711818028,140.76737716407453,1
80.4310825633201,137.26885443499626,1
77.81159800845995,133.770331705918,1
75.19211345359979,130.27180897683974,1
72.57262889873962,126.77328624776149,1
69.95314434387947,123.27476351868322,1
67.3336597890193,119.77624078960497,1
64.71417523415914,116.2777180605267,1
62.09469067929897,112.77919533144842,1
59.47520612443881,109.28067260237017,1
56.855721569578655,105.78214987329191,1
54.23623701471849,102.28362714421365,1
51.616752459858326,98.78510441513538,1
48.99726790499816,95.28658168605713,1
46.377783350137996,91.78805895697886,1
43.75829879527784,88.2895362279006,2
43.75829879527784,88.2895362279006,1
47.723291221566534,85.32078706572574,1
51.68828364785523,82.3520379035509,1
55.653276074143925,79.38328874137605,1
59.61826850043262,76.4145395792012,1
63.583260926721316,73.44579041702634,1
67.54825335301001,70.47704125485149,1
71.51324577929871,67.50829209267664,1
75.47823820558742,64.5395429305018,1
79.4432306318761,61.570793768326936,1
83.40822305816481,58.60204460615209,1
87.3732154844535,55.63329544397724,1
91.3382079107422,52.66454628180238,1
95.3032003370309,49.69579711962753,1
99.26819276331959,46.72704795745268,1
103.23318518960829,43.75829879527783,2
