x,y,label
181.22601060380765,113.45098283383776,1
176.54333489302354,115.88337766062575,1
171.86065918223935,118.31577248741377,1
167.17798347145518,120.74816731420177,1
162.49530776067104,123.18056214098976,1
157.81263204988687,125.61295696777776,1
153.1299563391027,128.04535179456576,1
148.44728062831854,130.47774662135376,1
143.76460491753437,132.91014144814176,1
139.08192920675023,135.34253627492976,1
134.39925349596604,137.77493110171775,1
129.71657778518187,140.20732592850578,1
125.03390207439773,142.63972075529375,1
120.35122636361358,145.07211558208178,1
115.66855065282941,147.50451040886975,1
110.98587494204523,149.93690523565778,1
106.30319923126109,152.36930006244575,1
101.62052352047692,154.80169488923377,1
96.93784780969276,157.23408971602177,1
92.25517209890859,159.66648454280977,1
87.57249638812443,162.09887936959777,1
82.88982067734028,164.53127419638577,1
78.20714496655611,166.96366902317376,1
73.52446925577193,169.39606384996176,1
68.84179354498778,171.82845867674976,1
64.15911783420363,174.26085350353776,1
59.47644212341946,176.69324833032576,1
54.79376641263529,179.12564315711376,2
54.79376641263529,179.12564315711376,0
53.9567693576417,178.83584027149533,0
53.13574645714256,178.5034682217729,0
52.33286112601572,178.1294028162058,0
51.55022898621222,177.71462972603803,0
50.78991229204203,177.26024188823115,0
50.053914496084914,176.76743662554924,0
49.34417497004523,176.23751249158505,0
48.662563894461314,175.6718658490404,0
48.010877330735276,175.07198719027707,2
48.01087733073527,175.07198719027707,1
47.93330747463617,169.67205876983684,1
47.85573761853708,164.27213034939663,1
47.77816776243798,158.8722019289564,1
47.70059790633888,153.47227350851617,1
47.62302805023978,148.07234508807596,1
47.545458194140686,142.67241666763573,1
47.46788833804158,137.2724882471955,1
47.39031848194249,131.87255982675526,1
47.31274862584339,126.47263140631505,1
47.235178769744294,121.07270298587481,1
47.15760891364519,115.67277456543458,1
47.080039057546095,110.27284614499436,1
47.002469201447,104.87291772455413,1
46.924899345347896,99.47298930411391,1
46.8473294892488,94.07306088367368,1
46.769759633149704,88.67313246323346,1
46.69218977705061,83.27320404279324,1
46.614619920951505,77.87327562235302,1
46.53705006485241,72.47334720191279,1
46.45948020875331,67.07341878147255,1
46.38191035265421,61.673490361032336,1
46.30434049655511,56.2735619405921,1
46.22677064045602,50.873633520151884,2
46.22677064045602,50.873633520151884,0
46.92069740850186,50.19703507561806,0
47.64842995614403,49.55693730679022,0
48.40805069080415,48.95502688651942,0
49.19755799377233,48.39288986308469,0
50.01487149452005,47.872007480918,0
50.85783755252606,47.393752277489995,0
51.72423493217034,46.9593844666411,0
52.61178065574287,46.57004861788806,0
53.51813601914418,46.22677064045601,2
53.51813601914418,46.22677064045601,1
58.24512221094046,48.51223372287669,1
62.972108402736744,50.797696805297335,1
67.69909459453302,53.08315988771798,1
72.42608078632931,55.368622970138645,1
77.1530669781256,57.65408605255929,1
81.88005316992188,59.939549134979956,1
86.60703936171817,62.22501221740062,1
91.33402555351444,64.51047529982127,1
96.06101174531074,66.7959383822419,1
100.78799793710701,69.08140146466259,1
105.51498412890331,71.36686454708324,1
110.24197032069958,73.6523276295039,1
114.96895651249585,75.93779071192454,1
119.69594270429215,78.22325379434521,1
124.42292889608844,80.50871687676586,1
129.14991508788472,82.79417995918652,1
133.876901279681,85.07964304160717,1
138.60388747147726,87.36510612402782,1
143.33087366327356,89.65056920644848,1
148.05785985506986,91.93603228886913,1
152.7848460468661,94.22149537128979,1
157.5118322386624,96.50695845371045,1
162.2388184304587,98.79242153613112,1
166.96580462225498,101.07788461855176,1
171.69279081405125,103.36334770097241,1
176.41977700584755,105.64881078339307,1
181.14676319764385,107.93427386581372,2
181.14676319764385,107.93427386581372,0
181.22386837407385,108.54403747384812,0
181.28396096872228,109.15571201638181,0
181.32699435923553,109.76882293066758,0
181.35293515850566,110.38289453956075,0
181.36176324057323,110.99745042056948,0
181.3534717562422,111.61201377548335,0
181.3280671383937,112.22610780029338,0
181.2855690969949,112.83925605511652,0
181.22601060380765,113.45098283383776,2
