x,y,label
70.81992170656491,194.5205875023221,1
69.52915202782071,189.88222021938654,1
68.23838234907652,185.243852936451,1
66.94761267033232,180.60548565351544,1
65.65684299158812,175.9671183705799,1
64.36607331284391,171.32875108764432,1
63.07530363409971,166.69038380470877,1
61.78453395535551,162.05201652177323,1
60.493764276611316,157.41364923883768,1
59.20299459786712,152.77528195590213,1
57.91222491912291,148.13691467296658,1
56.621455240378715,143.49854739003104,1
55.33068556163452,138.8601801070955,1
54.03991588289031,134.2218128241599,1
52.749146204146115,129.58344554122436,1
51.45837652540192,124.94507825828883,1
50.16760684665772,120.30671097535328,1
48.87683716791352,115.66834369241774,1
47.586067489169324,111.02997640948217,1
46.29529781042512,106.39160912654663,1
45.004528131680914,101.75324184361106,1
43.71375845293672,97.11487456067553,1
42.42298877419252,92.47650727773998,1
41.13221909544832,87.83813999480442,1
39.84144941670412,83.19977271186887,1
38.550679737959925,78.56140542893331,1
37.25991005921572,73.92303814599775,1
35.96914038047152,69.2846708630622,1
34.678370701727324,64.64630358012667,1
33.38760102298313,60.00793629719112,2
33.38760102298313,60.00793629719112,1
38.42233234932557,58.60686601960123,1
43.457063675668024,57.20579574201133,1
48.49179500201048,55.80472546442144,1
53.526526328352915,54.40365518683154,1
58.56125765469536,53.00258490924162,1
63.59598898103782,51.60151463165175,1
68.63072030738027,50.20044435406186,1
73.66545163372271,48.79937407647196,1
78.70018296006516,47.39830379888204,1
83.73491428640762,45.99723352129217,1
88.76964561275007,44.59616324370228,1
93.8043769390925,43.195092966112384,1
98.83910826543496,41.79402268852249,1
103.87383959177741,40.392952410932594,1
108.90857091811986,38.9918821333427,1
113.9433022444623,37.590811855752804,1
118.97803357080475,36.18974157816291,1
124.0127648971472,34.788671300573014,1
129.04749622348965,33.38760102298312,2
129.04749622348965,33.38760102298312,1
129.70420360390338,35.74747209675735,1
130.3609109843171,38.10734317053155,1
131.01761836473082,40.46721424430578,1
131.67432574514453,42.82708531808001,1
132.33103312555824,45.18695639185424,1
132.98774050597194,47.54682746562847,1
133.64444788638565,49.9066985394027,1
134.30115526679938,52.26656961317693,1
134.9578626472131,54.626440686951156,1
135.61457002762683,56.986311760725386,1
136.27127740804053,59.34618283449959,1
136.92798478845424,61.706053908273844,1
137.58469216886795,64.06592498204807,1
138.24139954928168,66.4257960558223,1
138.8981069296954,68.78566712959649,1
139.55481431010912,71.14553820337073,1
140.21152169052283,73.50540927714498,1
140.86822907093654,75.86528035091919,1
141.52493645135024,78.22515142469341,1
142.18164383176398,80.58502249846765,1
142.83835121217768,82.94489357224188,1
143.49505859259142,85.3047646460161,1
144.15176597300513,87.66463571979031,1
144.80847335341883,90.02450679356456,1
145.46518073383254,92.3843778673388,1
146.12188811424625,94.744248941113,1
146.77859549465998,97.10412001488723,1
147.4353028750737,99.46399108866147,1
148.09201025548742,101.8238621624357,1
148.74871763590113,104.18373323620993,1
149.40542501631484,106.54360430998415,1
150.06213239672854,108.90347538375838,1
150.71883977714228,111.26334645753262,1
151.37554715755599,113.62321753130684,1
152.03225453796972,115.98308860508105,1
152.68896191838343,118.34295967885528,1
153.34566929879713,120.70283075262952,1
154.00237667921084,123.06270182640374,1
154.65908405962455,125.42257290017797,1
155.31579144003828,127.7824439739522,1
155.97249882045202,130.14231504772644,1
156.62920620086572,132.50218612150064,1
157.28591358127943,134.86205719527487,1
157.94262096169314,137.2219282690491,1
158.59932834210684,139.58179934282333,1
159.25603572252058,141.94167041659756,1
159.9127431029343,144.3015414903718,1
160.56945048334802,146.66141256414602,1
161.22615786376173,149.02128363792025,1
161.88286524417543,151.38115471169448,1
162.53957262458914,153.7410257854687,1
163.19628000500285,156.10089685924294,1
163.85298738541658,158.46076793301717,1
164.50969476583032,160.8206390067914,1
165.16640214624402,163.1805100805656,1
165.82310952665773,165.54038115433985,1
166.47981690707144,167.90025222811408,2
166.47981690707144,167.90025222811408,1
161.1653782848211,169.37915974334786,1
155.85093966257074,170.85806725858163,1
150.53650104032036,172.3369747738154,1
145.22206241806998,173.8158822890492,1
139.90762379581963,175.29478980428297,1
134.59318517356928,176.77369731951674,1
129.2787465513189,178.2526048347505,1
123.96430792906854,179.7315123499843,1
118.64986930681818,181.21041986521809,1
113.33543068456783,182.68932738045186,1
108.02099206231746,184.16823489568563,1
102.7065534400671,185.64714241091943,1
97.39211481781672,187.1260499261532,1
92.07767619556637,188.60495744138697,1
86.763237573316,190.08386495662074,1
81.44879895106564,191.56277247185452,1
76.13436032881528,193.04167998708832,1
70.81992170656491,194.5205875023221,2
