x,y,label
107.36214665185464,35.13857493579059,1
109.18935097517098,38.038718480167056,1
111.01655529848733,40.93886202454353,1
112.84375962180368,43.83900556892,1
114.67096394512002,46.73914911329647,1
116.49816826843637,49.63929265767294,1
118.32537259175272,52.539436202049416,1
120.15257691506906,55.439579746425885,2
120.15257691506906,55.439579746425885,0
121.01675788786596,57.12018932307347,0
121.57597521952755,58.925330115043195,0
121.81323737440889,60.80015383281638,0
121.72133526199435,62.68769490643505,0
121.30306128146496,64.53060135551918,0
120.57112447606225,66.27287740016901,0
119.54776437524048,67.86158486440208,0
118.26407525781792,69.2484516758424,0
116.75906136804943,70.39133858821288,2
116.75906136804943,70.39133858821288,1
111.84671109962737,73.4863121682309,1
106.93436083120531,76.58128574824892,1
102.02201056278325,79.67625932826694,1
97.10966029436119,82.77123290828496,1
92.19731002593915,85.86620648830298,1
87.28495975751707,88.961180068321,1
82.37260948909503,92.05615364833902,1
77.46025922067297,95.15112722835704,1
72.5479089522509,98.24610080837508,1
67.63555868382886,101.34107438839308,1
62.72320841540679,104.43604796841112,1
57.81085814698473,107.53102154842912,2
57.81085814698473,107.53102154842912,0
56.60043543645402,108.15342920932588,0
55.30032181062066,108.55619340142086,0
53.950020564116386,108.72707633854579,0
52.5905599170308,108.66088582912707,0
51.263246393205335,108.35963303829935,0
50.00840974240836,107.8324713796707,0
48.86417754129637,107.09541839348185,0
47.86531670629073,106.17086906175138,0
47.0421771184151,105.08691534807933,2
47.0421771184151,105.08691534807933,1
45.04193717784531,101.91212921342378,1
43.04169723727553,98.73734307876822,1
41.041457296705744,95.56255694411266,1
39.04121735613596,92.3877708094571,1
37.040977415566175,89.21298467480153,1
35.04073747499639,86.03819854014597,1
33.040497534426606,82.86341240549041,2
33.040497534426606,82.86341240549041,0
32.41587979683064,81.64869166459019,0
32.01168544920874,80.34396152933492,0
31.840195732281188,78.98886556465906,0
31.906621274318837,77.62457767573764,0
32.2089437688398,76.29255105971252,0
32.737977299830675,75.03325867127366,0
33.47764745115613,73.88496347241109,0
34.40547971955935,72.88255583167681,0
35.493282391070636,72.0564933979918,2
35.493282391070636,72.0564933979918,1
40.271072822899484,69.04629779927218,1
45.04886325472836,66.03610220055258,1
49.82665368655721,63.025906601832965,1
54.60444411838604,60.01571100311335,1
59.38223455021489,57.00551540439374,1
64.16002498204375,53.99531980567412,1
68.93781541387261,50.98512420695451,1
73.71560584570145,47.97492860823489,1
78.49339627753031,44.964733009515285,1
83.27118670935917,41.954537410795666,1
88.048977141188,38.944341812076054,1
92.82676757301687,35.93414621335644,1
97.60455800484571,32.92395061463682,2
97.60455800484571,32.92395061463682,0
98.70133177565589,32.35998201814251,0
99.87937520749279,31.995034138473557,0
101.1028940467988,31.840195732281188,0
102.33471229277202,31.900171486185528,0
103.53740177133865,32.17313906725341,0
104.6744193712827,32.65080449366233,0
105.71121738818852,33.318654143141224,0
106.61629323895755,34.15639574203891,0
107.36214665185464,35.13857493579059,2
