x,y,label
17.155327445938838,109.62382844523273,1
17.126440768735552,103.89254372100301,1
17.097554091532263,98.16125899677333,1
17.068667414328978,92.4299742725436,1
17.039780737125692,86.6986895483139,1
17.010894059922403,80.96740482408418,1
16.982007382719118,75.23612009985447,1
16.953120705515833,69.50483537562476,1
16.924234028312544,63.773550651395055,1
16.89534735110926,58.042265927165346,1
16.866460673905973,52.310981202935636,1
16.837573996702684,46.57969647870593,1
16.8086873194994,40.84841175447622,2
16.8086873194994,40.84841175447622,0
17.14729999070105,36.73964043896396,0
18.19424902595747,32.75209006538241,0
19.917723408614165,29.006920334035012,0
22.26535624167424,25.61792633206141,0
25.165815889464675,22.68808092729787,0
28.530973353290776,20.30640598979483,0
32.25858002646604,18.545267507342633,0
36.23537446648599,17.458176781551533,0
40.34052378664573,17.07816451403023,2
40.34052378664573,17.07816451403023,1
45.848872656309396,17.050401472517326,1
51.35722152597307,17.022638431004424,1
56.86557039563672,16.99487538949152,1
62.37391926530038,16.967112347978613,1
67.88226813496405,16.93934930646571,1
73.39061700462771,16.911586264952806,1
78.89896587429138,16.8838232234399,1
84.40731474395504,16.856060181927,1
89.91566361361869,16.828297140414094,1
95.42401248328235,16.80053409890119,1
100.93236135294602,16.772771057388287,1
106.44071022260968,16.74500801587538,1
111.94905909227336,16.717244974362476,1
117.45740796193702,16.689481932849574,2
117.45740796193702,16.689481932849574,0
122.10210462438862,17.072261363249208,0
126.60976895742361,18.25576862525076,0
130.8434378612709,20.204043449581874,0
134.674473448627,22.8578884915799,0
137.98647164176754,26.1366680125541,0
140.67879905154598,29.94075795590217,0
142.66965067199953,34.15457297365787,0
143.89853548406035,38.65007842879998,0
144.32811444455956,43.29068066290952,2
144.32811444455956,43.29068066290953,1
144.35631022943159,48.88488833128764,1
144.38450601430355,54.479095999665745,1
144.41270179917558,60.07330366804385,1
144.4408975840476,65.66751133642197,1
144.4690933689196,71.26171900480007,1
144.4972891537916,76.85592667317817,1
144.5254849386636,82.45013434155628,1
144.5536807235356,88.0443420099344,1
144.58187650840762,93.6385496783125,1
144.61007229327961,99.2327573466906,1
144.6382680781516,104.82696501506871,1
144.66646386302364,110.42117268344681,1
144.6946596478956,116.01538035182493,1
144.72285543276763,121.60958802020303,1
144.75105121763966,127.20379568858115,2
144.75105121763966,127.20379568858115,0
144.50974038610224,130.13189350377738,0
143.763636758679,132.97360374761297,0
142.5354103165426,135.64258249230377,0
140.86238009862475,138.05773416926073,0
138.79538028150273,140.1456756169052,0
136.3972156086674,141.84296579089994,0
133.74075310017307,143.0980333881783,0
130.90670802510536,143.8727438148919,0
127.98119140897423,144.14355788674737,2
127.98119140897423,144.14355788674737,1
122.5832165846073,144.1707646237716,1
117.1852417602404,144.19797136079578,1
111.78726693587346,144.22517809782,1
106.38929211150655,144.25238483484418,1
100.99131728713965,144.2795915718684,1
95.59334246277271,144.30679830889258,1
90.1953676384058,144.3340050459168,1
84.79739281403889,144.361211782941,1
79.39941798967197,144.3884185199652,1
74.00144316530506,144.41562525698941,1
68.60346834093812,144.44283199401363,1
63.205493516571224,144.47003873103782,1
57.807518692204305,144.49724546806203,1
52.40954386783738,144.52445220508622,2
52.40954386783738,144.52445220508622,0
46.31572785827196,144.02224773607136,0
40.40169749748264,142.46949283628956,0
34.84714760533824,139.91336717763875,0
29.820850369573698,136.4315373447951,0
25.47552728826861,132.12979697533862,0
21.943208804408844,127.13885227360963,0
19.331222627687076,121.61035056883021,0
17.71893263635423,115.71227258774329,0
17.155327445938845,109.62382844523273,2
