x,y,label
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,0
51.536495026429755,36.21189985024775,2
