x,y,label
154.34944778441206,154.08859424079893,1
149.03437740929917,154.14783742800387,1
143.71930703418622,154.2070806152088,1
138.40423665907332,154.26632380241375,1
133.0891662839604,154.32556698961872,1
127.77409590884747,154.38481017682363,1
122.45902553373453,154.4440533640286,1
117.14395515862161,154.50329655123355,1
111.8288847835087,154.5625397384385,1
106.51381440839577,154.62178292564346,1
101.19874403328285,154.6810261128484,1
95.88367365816993,154.74026930005334,1
90.568603283057,154.79951248725828,1
85.25353290794408,154.85875567446323,1
79.93846253283115,154.9179988616682,1
74.62339215771823,154.97724204887314,1
69.3083217826053,155.03648523607808,1
63.993251407492394,155.09572842328302,1
58.67818103237946,155.15497161048796,1
53.36311065726653,155.21421479769293,2
53.36311065726653,155.2142147976929,0
53.095741590248224,154.79478723707717,0
52.839221006363864,154.36863833511222,0
52.59371777191707,153.9360486236321,0
52.35939350054173,153.49730287442566,0
52.13640244681247,153.05268991177272,0
51.924891404699636,152.60250242231234,0
51.72499961093548,152.14703676236851,0
51.53685865335527,151.68659276286033,0
51.360592384273644,151.2214735319245,2
51.36059238427365,151.2214735319245,1
54.63647200750216,146.93175115993242,1
57.91235163073067,142.64202878794038,1
61.188231253959174,138.35230641594833,1
64.46411087718768,134.0625840439563,1
67.73999050041618,129.77286167196425,1
71.0158701236447,125.4831392999722,1
74.2917497468732,121.19341692798017,1
77.56762937010171,116.90369455598811,1
80.84350899333022,112.61397218399605,1
84.11938861655872,108.32424981200401,1
87.39526823978724,104.03452744001197,1
90.67114786301573,99.74480506801993,1
93.94702748624425,95.45508269602787,1
97.22290710947274,91.16536032403584,1
100.49878673270126,86.87563795204379,1
103.77466635592978,82.58591558005173,1
107.05054597915827,78.2961932080597,1
110.32642560238679,74.00647083606765,1
113.6023052256153,69.71674846407561,1
116.87818484884379,65.42702609208358,1
120.1540644720723,61.13730372009151,1
123.42994409530081,56.84758134809947,1
126.70582371852933,52.55785897610741,1
129.98170334175785,48.26813660411537,2
129.98170334175785,48.26813660411537,0
130.2881464901683,48.29759025002333,0
130.5937331356696,48.33489604791349,0
130.89826211199875,48.38002943955307,0
131.20153294915133,48.43296071384097,0
131.50334600535015,48.493655026366255,0
131.8035025984683,48.56207242234616,0
132.10180513682093,48.638167862928086,0
132.3980572492387,48.72189125483851,0
132.6920639143381,48.81318748335919,2
132.69206391433812,48.81318748335916,1
134.06009848133473,54.055209718437794,1
135.42813304833135,59.297231953516444,1
136.79616761532793,64.5392541885951,1
138.16420218232457,69.78127642367375,1
139.53223674932119,75.02329865875238,1
140.9002713163178,80.26532089383102,1
142.2683058833144,85.50734312890967,1
143.63634045031102,90.74936536398832,1
145.00437501730764,95.99138759906694,1
146.37240958430425,101.23340983414559,1
147.7404441513009,106.47543206922424,1
149.10847871829748,111.71745430430286,1
150.47651328529412,116.9594765393815,1
151.84454785229073,122.20149877446016,1
153.21258241928734,127.44352100953878,1
154.58061698628399,132.68554324461743,1
155.94865155328057,137.92756547969606,1
157.3166861202772,143.16958771477474,1
158.6847206872738,148.41160994985336,2
158.6847206872738,148.41160994985336,0
158.47672019164818,149.2049747283205,0
158.1913654804386,149.97391202529815,0
157.831447937789,150.71089997661474,0
157.40048833305127,151.40872925156458,0
156.90270238007224,152.0605735757015,0
156.34295949842567,152.66005650651664,0
155.72673517999254,153.2013138087902,0
155.0600574268489,153.67905081945202,0
154.34944778441206,154.08859424079893,2
