x,y,label
80.52483968568399,67.29375880368376,1
78.88294209536346,64.93816068613863,1
77.24104450504295,62.5825625685935,1
75.59914691472243,60.226964451048374,1
73.95724932440191,57.871366333503246,1
72.3153517340814,55.51576821595812,1
70.67345414376088,53.16017009841299,1
69.03155655344037,50.80457198086786,1
67.38965896311986,48.448973863322735,1
65.74776137279933,46.09337574577761,1
64.10586378247882,43.73777762823248,1
62.4639661921583,41.38217951068735,1
60.822068601837785,39.02658139314222,1
59.180171011517274,36.670983275597095,2
59.180171011517274,36.670983275597095,0
58.860384132880874,36.22832083280184,0
58.52582915140986,35.7967114603568,0
58.17688780040708,35.376647632385584,0
57.81395822828403,34.968608649336105,0
57.43745454426625,34.57306009109008,0
57.0478063458872,34.190453285727926,0
56.64545822880966,33.82122479455528,0
56.23086927953403,33.465795913978575,0
55.80451255157234,33.12457219479823,0
55.36687452568552,32.79794297946783,0
54.9184545548001,32.486280957847285,0
54.45976429423747,32.189941741957014,0
53.99132711790584,31.909263460218092,0
53.513677521121096,31.64456637164165,0
53.02736051073801,31.396152500407503,0
52.53293098328751,31.164305291249104,0
52.03095309182962,30.949289286037942,0
51.52199960224468,30.751349821936465,0
51.006651239696986,30.570712751463955,0
50.48549602601693,30.407584184794683,0
49.959128608757375,30.262150254582448,0
49.42814958269001,30.13457690357989,0
48.893164804515834,30.025009695294752,0
48.354784701571674,29.93357364789929,0
47.8136235753215,29.860373091582296,0
47.270298900427335,29.80549154950642,0
46.72543062019946,29.768991642506755,0
46.179640439229814,29.750915017639315,0
45.63355111401584,29.75128230066099,0
45.08778574238397,29.770093072495197,0
44.54296705252372,29.807325869710038,0
43.999716692443556,29.86293820900845,0
43.458654520659195,29.936866635702476,0
42.920397898923795,30.029026796116135,0
42.38556098780705,30.13931353383457,0
41.854754045926796,30.26760100968938,0
41.328582733632835,30.4137428453434,0
40.807647421937546,30.577572290311064,0
40.292542507481656,30.7589024122237,0
39.783855734316816,30.95752631012277,0
39.28216752327909,31.173217350537627,0
38.78805030971819,31.405729426078405,0
38.302067890338336,31.654797236249003,0
37.824774779896046,31.920136590159792,0
37.35671557848869,32.20144473079455,0
36.89842435015595,32.498400680461735,0
36.450424013502996,32.81066560703581,0
36.01322574504094,33.1378832105709,0
35.587328395925105,33.47968012984546,0
35.17321792275687,33.83566636837422,0
34.771366833098305,34.20543573940121,0
34.38223364633252,34.58856632936629,0
34.00626237048472,34.984620979316055,0
33.64388199560096,35.39314778371031,0
33.29550600426277,35.813680606054305,0
