x,y,label
39.02571560943127,125.56929057290617,0
39.35259287088003,129.14427204752818,0
39.83728358863782,132.70129554984896,0
40.47883895786353,136.23339803932464,0
41.27600310379444,139.73366525946443,0
42.227215540179984,143.19524527281212,0
43.33061422400699,146.61136187393564,0
44.584039200536154,149.97532785416723,0
45.985036831515075,153.28055809212862,0
47.530864598290194,156.5205824444152,0
49.21849647041583,159.6890584112056,0
51.04462882925107,162.77978355200307,0
53.0056869349482,165.7867076272039,0
55.09783192417393,168.70394444172558,0
57.31696832486462,171.52578336751003,0
59.658752073305116,174.24670052234637,0
62.11859901783764,176.86136958312957,0
64.69169389255364,179.36467221238817,0
67.37299974340323,181.75170807767014,0
70.15726778826908,184.01780444417392,0
73.03904769170407,186.158525321846,0
76.01269823421859,188.16968014904006,0
79.07239835523295,190.04733199573786,0
82.21215854807653,191.78780527027484,0
85.42583258472855,193.38769291448344,0
88.70712954734802,194.8438630731693,0
92.04962614304065,196.15346522486493,0
95.4467792777566,197.31393576185945,0
98.89193886470419,198.32300300858088,0
102.37836084220704,199.17869166850795,0
105.8992203755217,199.87932669090569,0
109.44762521677188,200.42353654981582,0
113.01662919684759,200.8102559288835,0
116.59924582285721,201.03872780676375,0
120.18846195451552,201.10850493902663,0
123.7772515326949,201.01945073365897,0
127.35858933326641,200.77173951844975,0
130.92546471930558,200.36585619973533,0
134.47089536474363,199.80259531317233,0
137.98794092259845,199.083059468397,0
141.4697166110299,198.20865719061493,0
144.90940669062348,197.18110016334685,0
148.30027780652046,196.00239987772778,0
151.63569216927587,194.6748636949186,0
154.9091205486435,193.20109032933834,0
158.11415505485024,191.58396476155866,0
161.24452168234166,189.82665259081875,0
164.29409259144228,187.93259383821626,0
167.2568981038895,185.90549621270458,0
170.12713838875925,183.74932785307823,0
172.8991948159072,181.46830956015495,0
175.5676409547013,179.0669065343599,0
178.12725319651452,176.5498196348861,0
180.57302098018394,173.92197617754175,0
182.90015660041968,171.1885202892983,0
185.10410457996272,168.35480283842026,0
187.1805505871456,165.42637095988914,0
189.12542988139919,162.40895719662655,0
190.93493527017338,159.30846827777202,0
192.60552456169523,156.13097355598325,0
194.13392749897554,152.88269312639352,0
195.51715216149074,149.56998565048315,0
196.75249082200767,146.19933590870113,0
197.83752524708677,142.77734210620295,0
198.77013143088772,139.31070295655397,0
199.54848375301043,135.8062045686832,0
200.17105855223292,132.27070716275628,0
200.63663710914955,128.7111316409725,0
200.94430803187157,125.13444603957358,0
201.0934690401195,121.54765188858565,0
201.0838281442151,117.95777050599528,0
200.91540421666483,114.37182925318993,2
200.91540421666485,114.37182925318987,0
200.22660693085663,108.03822898343931,0
199.04300442733984,101.77819550177254,0
197.37189400913638,95.63032399627626,0
195.22357862767518,89.63251813915673,0
192.6113033616702,83.82175639799578,0
189.55117375680612,78.23386405120219,0
186.06205652969322,72.9032923132566,0
182.16546324828585,67.86290593151838,0
177.88541770591266,63.14378056412958,0
173.248307806602,58.775011188248605,0
168.28272287487857,54.78353271984089,0
163.01927739307106,51.19395395096559,0
157.49042225284796,48.02840582838874,0
151.73024468467975,45.306405008937716,0
145.77425809872756,43.04473353282151,0
139.65918313286022,41.25733535677243,0
133.42272125771112,39.955230384916064,0
127.10332233457468,39.14644652739776,0
120.73994755922534,38.835970205647,0
114.37182925318989,39.02571560943127,0
108.03822898343932,39.71451289523948,0
101.77819550177254,40.89811539875626,0
95.63032399627627,42.56922581695969,0
89.63251813915674,44.71754119842092,0
83.82175639799578,47.32981646442589,0
78.2338640512022,50.38994606928999,0
72.9032923132566,53.87906329640289,0
67.86290593151838,57.77565657781026,0
63.14378056412958,62.055702120183454,0
58.775011188248605,66.69281201949408,0
54.78353271984092,71.6583969512175,0
51.19395395096559,76.92184243302503,0
48.028405828388784,82.4506975732481,0
45.306405008937716,88.21087514141637,0
43.044733532821496,94.16686172736857,0
41.25733535677243,100.28193669323588,0
39.955230384916064,106.51839856838492,0
39.14644652739776,112.83779749152141,0
38.835970205647,119.20117226687083,0
39.02571560943126,125.56929057290621,2
