x,y,label
141.68444876643227,31.21826288373684,1
145.4002613110942,35.18145279498445,1
149.11607385575613,39.14464270623205,1
152.83188640041806,43.107832617479644,1
156.54769894507996,47.07102252872724,1
160.2635114897419,51.03421243997485,1
163.97932403440385,54.99740235122247,1
167.69513657906577,58.96059226247007,1
171.41094912372768,62.92378217371767,1
175.12676166838963,66.88697208496528,1
178.84257421305153,70.85016199621288,1
182.5583867577135,74.81335190746049,1
186.27419930237542,78.7765418187081,1
189.99001184703735,82.7397317299557,1
193.70582439169925,86.70292164120329,1
197.42163693636118,90.6661115524509,2
197.42163693636118,90.6661115524509,0
201.25379366326888,95.5438153689335,0
204.1807269397542,101.0128629364644,0
206.11350337931088,106.90708001217574,0
206.99339654785507,113.04737379283985,0
206.79367133670794,119.24717455906975,0
205.5203962953444,125.31810450183414,0
203.212259241588,131.07570148686094,0
199.9393917518434,136.3450238432447,0
195.8012382486357,140.9659658775925,2
195.8012382486357,140.9659658775925,1
191.93916788809236,144.58697062766677,1
188.07709752754903,148.207975377741,1
184.2150271670057,151.82898012781527,1
180.35295680646237,155.4499848778895,1
176.49088644591905,159.07098962796377,1
172.62881608537572,162.69199437803803,1
168.7667457248324,166.31299912811227,1
164.90467536428906,169.93400387818653,1
161.04260500374573,173.5550086282608,1
157.1805346432024,177.17601337833503,1
153.31846428265908,180.79701812840926,1
149.45639392211572,184.41802287848355,1
145.5943235615724,188.0390276285578,1
141.7322532010291,191.66003237863202,1
137.87018284048574,195.2810371287063,1
134.0081124799424,198.90204187878055,1
130.14604211939908,202.5230466288548,1
126.28397175885574,206.14405137892902,2
126.28397175885574,206.14405137892902,0
123.39908136248077,208.41055884941173,0
120.16444404162242,210.14167701850383,0
116.67834261446953,211.2848067366255,0
113.0467005088337,211.80521458574327,0
109.3798633323951,211.68708823670062,0
105.78924607725064,210.93401689883854,0
102.38394783175792,209.5688822636854,0
99.2674368599422,207.6331632563389,0
96.53440677065143,205.18567571931612,2
96.53440677065143,205.18567571931612,1
92.77357961338907,201.1744743822034,1
89.01275245612672,197.16327304509065,1
85.25192529886436,193.15207170797794,1
81.49109814160198,189.1408703708652,1
77.73027098433963,185.12966903375246,1
73.96944382707727,181.11846769663973,1
70.20861666981492,177.107266359527,1
66.44778951255253,173.09606502241428,1
62.68696235529018,169.08486368530154,1
58.92613519802782,165.0736623481888,1
55.16530804076547,161.06246101107607,1
51.40448088350308,157.05125967396333,1
47.64365372624073,153.04005833685062,1
43.88282656897837,149.02885699973788,1
40.12199941171602,145.01765566262515,1
36.36117225445366,141.0064543255124,1
32.60034509719131,136.99525298839967,1
28.839517939928925,132.98405165128693,2
28.839517939928925,132.98405165128693,0
25.403618101382875,128.61071753427345,0
22.779338801557316,123.70718644371617,0
21.04641743902809,118.42244969049517,0
20.257507952495075,112.9170813266513,0
20.43658095749916,107.35835918406906,0
21.57819541139861,101.91518222220179,0
23.64766393669646,96.75293861865532,0
26.582106779453085,92.02848053310211,0
30.292362378791154,87.88535823378055,2
30.292362378791154,87.88535823378055,1
34.175625269226344,84.24448376507337,1
38.058888159661564,80.60360929636619,1
41.942151050096754,76.962734827659,1
45.82541394053197,73.32186035895182,1
49.70867683096719,69.68098589024464,1
53.59193972140238,66.04011142153746,1
57.4752026118376,62.39923695283028,1
61.35846550227279,58.7583624841231,1
65.24172839270801,55.117488015415915,1
69.1249912831432,51.476613546708734,1
73.00825417357842,47.83573907800155,1
76.89151706401364,44.19486460929437,1
80.77477995444883,40.55399014058719,1
84.65804284488405,36.91311567188001,1
88.54130573531924,33.272241203172825,1
92.42456862575446,29.631366734465644,2
92.42456862575446,29.631366734465644,0
97.20142352096956,25.878441729404344,0
102.55739584484127,23.012024235480055,0
108.32974708856152,21.11920889776846,0
114.3430872805405,20.25750795249506,0
120.41470412194192,20.45310374684037,0
126.36011460742615,21.700053201569403,0
131.99867044791463,23.960468388487087,0
137.15904697744105,27.165667735964234,0
141.68444876643227,31.21826288373684,2
