x,y,label
120.80244503349314,49.96671705552335,1
122.83090320229554,55.266878551624586,1
124.85936137109793,60.56704004772582,1
126.88781953990033,65.86720154382706,1
128.91627770870272,71.16736303992829,1
130.94473587750514,76.46752453602954,1
132.97319404630753,81.7676860321308,1
135.0016522151099,87.06784752823202,1
137.03011038391233,92.36800902433326,1
139.05856855271472,97.6681705204345,1
141.08702672151713,102.96833201653574,1
143.11548489031952,108.268493512637,1
145.1439430591219,113.56865500873823,2
145.1439430591219,113.56865500873823,0
145.01405912851163,113.68368559558195,0
144.88320019828186,113.79760579449112,0
144.75137576092146,113.91040734171011,0
144.61859537895702,114.02208205463015,0
144.48486868425934,114.13262183238285,0
144.35020537734448,114.24201865642789,0
144.21461522667028,114.35026459113462,0
144.07810806792767,114.45735178435778,0
143.94069380332732,114.56327246800704,2
143.94069380332732,114.56327246800704,1
139.4215574474662,111.7626284274825,1
134.90242109160505,108.96198438695795,1
130.38328473574393,106.1613403464334,1
125.8641483798828,103.36069630590886,1
121.34501202402168,100.56005226538431,1
116.82587566816056,97.75940822485977,1
112.30673931229944,94.95876418433522,1
107.7876029564383,92.15812014381066,1
103.26846660057718,89.35747610328612,1
98.74933024471605,86.55683206276157,1
94.23019388885493,83.75618802223703,1
89.7110575329938,80.95554398171248,1
85.19192117713267,78.15489994118792,1
80.67278482127156,75.35425590066339,1
76.15364846541043,72.55361186013883,1
71.63451210954929,69.75296781961428,1
67.11537575368818,66.95232377908974,1
62.59623939782706,64.1516797385652,1
58.07710304196593,61.351035698040654,1
53.55796668610479,58.550391657516094,1
49.038830330243684,55.749747616991556,1
44.51969397438255,52.94910357646701,2
44.51969397438255,52.94910357646701,0
44.54205459474059,52.83618418523084,0
44.56537613362012,52.723459334003465,0
44.589656899279944,52.61093719983017,0
44.61489513039663,52.49862594505112,0
44.641088996192366,52.38653371670937,0
44.66823659656768,52.274668645959814,0
44.69633596223936,52.163038847479335,0
44.72538505488332,52.05165241887824,0
44.75538176728229,51.9405174401128,2
44.7553817672823,51.9405174401128,1
50.472682801463534,51.39182988053531,1
56.18998383564474,50.843142320957824,1
61.90728486982597,50.29445476138035,1
67.62458590400716,49.74576720180285,1
73.34188693818838,49.19707964222536,1
79.0591879723696,48.648392082647874,1
84.7764890065508,48.099704523070386,1
90.49379004073205,47.55101696349291,1
96.21109107491324,47.002329403915425,1
101.92839210909446,46.45364184433792,1
107.64569314327568,45.904954284760436,1
113.3629941774569,45.35626672518296,2
113.3629941774569,45.35626672518296,0
114.16808398418682,44.91157950044183,0
115.04341312638171,44.629240665754224,0
115.9566030557819,44.51969397438255,0
116.87387474827634,44.586991573870264,0
117.76129819476216,44.82864411653348,0
118.58604747696054,45.23571284078241,0
119.31761500275726,45.79314021717154,0
119.92893998633201,46.480306928534745,0
120.3974094304374,47.27179458143149,0
120.70569458435219,48.13832593610029,0
120.84239193681118,49.04784787568124,0
120.80244503349314,49.96671705552335,2
