x,y,label
44.98016892080981,44.98016892080981,1
52.472874969431935,47.256898198024,1
59.96558101805406,49.53362747523818,1
67.45828706667618,51.810356752452364,1
74.9509931152983,54.08708602966655,1
82.44369916392043,56.36381530688074,1
89.93640521254255,58.64054458409492,1
97.42911126116468,60.917273861309106,1
104.9218173097868,63.194003138523286,1
112.41452335840893,65.47073241573747,1
119.90722940703105,67.74746169295166,1
127.39993545565318,70.02419097016585,1
134.8926415042753,72.30092024738003,1
142.38534755289743,74.57764952459422,1
149.87805360151955,76.8543788018084,1
157.37075965014168,79.1311080790226,1
164.8634656987638,81.40783735623677,1
172.35617174738593,83.68456663345096,1
179.84887779600805,85.96129591066514,2
179.84887779600805,85.96129591066514,1
180.1517479041915,89.2279082251386,1
180.4546180123749,92.49452053961207,1
180.7574881205583,95.76113285408553,1
181.06035822874173,99.02774516855901,1
181.36322833692515,102.29435748303247,1
181.66609844510856,105.56096979750593,1
181.96896855329197,108.82758211197941,1
182.27183866147539,112.09419442645287,1
182.5747087696588,115.36080674092634,1
182.87757887784224,118.6274190553998,1
183.18044898602565,121.89403136987326,1
183.48331909420907,125.16064368434672,1
183.7861892023925,128.4272559988202,1
184.08905931057592,131.69386831329365,1
184.39192941875933,134.9604806277671,1
184.69479952694275,138.2270929422406,1
184.99766963512616,141.49370525671404,1
185.30053974330957,144.7603175711875,1
185.60340985149298,148.026929885661,1
185.9062799596764,151.29354220013445,1
186.20915006785984,154.56015451460792,1
186.51202017604325,157.82676682908138,1
186.81489028422666,161.09337914355484,1
187.11776039241008,164.3599914580283,2
187.11776039241008,164.3599914580283,1
184.12067797296123,163.44929974714265,1
181.12359555351242,162.53860803625696,1
178.12651313406352,161.6279163253713,1
175.12943071461467,160.71722461448562,1
172.13234829516583,159.80653290359993,1
169.13526587571698,158.89584119271427,1
166.13818345626814,157.98514948182859,1
163.14110103681926,157.0744577709429,1
160.14401861737042,156.16376606005724,1
157.14693619792158,155.25307434917158,1
154.14985377847273,154.3423826382859,1
151.1527713590239,153.4316909274002,1
148.15568893957501,152.52099921651455,1
145.15860652012617,151.61030750562887,1
142.16152410067733,150.6996157947432,1
139.16444168122845,149.78892408385752,1
136.16735926177964,148.87823237297187,1
133.17027684233076,147.96754066208618,1
130.17319442288192,147.0568489512005,1
127.17611200343308,146.14615724031484,1
124.1790295839842,145.23546552942915,1
121.18194716453536,144.32477381854346,1
118.18486474508651,143.4140821076578,1
115.18778232563767,142.50339039677212,1
112.19069990618883,141.59269868588646,1
109.19361748673998,140.68200697500077,1
106.19653506729114,139.77131526411512,1
103.19945264784229,138.86062355322943,1
100.20237022839342,137.94993184234374,1
97.20528780894458,137.0392401314581,1
94.20820538949573,136.1285484205724,1
91.21112297004686,135.21785670968674,1
88.21404055059801,134.30716499880106,1
85.21695813114918,133.3964732879154,1
82.21987571170033,132.4857815770297,1
79.22279329225148,131.57508986614405,1
76.22571087280262,130.66439815525837,1
73.22862845335378,129.75370644437268,1
70.23154603390493,128.84301473348702,1
67.23446361445608,127.93232302260134,1
64.23738119500723,127.02163131171568,1
61.24029877555839,126.11093960083,1
58.24321635610952,125.20024788994434,1
55.24613393666066,124.28955617905865,1
52.249051517211825,123.37886446817296,2
52.249051517211825,123.37886446817296,1
52.10652440747845,121.84163514371488,1
51.96399729774508,120.30440581925677,1
51.82147018801171,118.76717649479866,1
51.67894307827834,117.22994717034058,1
51.536415968544965,115.69271784588247,1
51.393888858811586,114.15548852142436,1
51.251361749078214,112.61825919696628,1
51.10883463934484,111.08102987250817,1
50.96630752961147,109.54380054805006,1
50.8237804198781,108.00657122359198,1
50.681253310144726,106.46934189913387,1
50.538726200411354,104.93211257467576,1
50.39619909067798,103.39488325021766,1
50.2536719809446,101.85765392575955,1
50.11114487121123,100.32042460130145,1
49.96861776147786,98.78319527684336,1
49.82609065174449,97.24596595238526,1
49.683563542011115,95.70873662792715,1
49.54103643227774,94.17150730346904,1
49.39850932254437,92.63427797901096,1
49.25598221281099,91.09704865455285,1
49.11345510307763,89.55981933009474,1
48.97092799334425,88.02259000563666,1
48.828400883610875,86.48536068117855,1
48.6858737738775,84.94813135672044,1
48.54334666414413,83.41090203226236,1
48.40081955441076,81.87367270780425,1
48.25829244467739,80.33644338334614,1
48.115765334944015,78.79921405888804,1
47.973238225210636,77.26198473442994,1
47.830711115477264,75.72475540997183,1
47.68818400574389,74.18752608551374,1
47.54565689601052,72.65029676105563,1
47.40312978627715,71.11306743659753,1
47.260602676543776,69.57583811213942,1
47.118075566810404,68.03860878768134,1
46.97554845707703,66.50137946322323,1
46.83302134734366,64.96415013876512,1
46.69049423761029,63.426920814307024,1
46.54796712787691,61.88969148984893,1
46.40544001814354,60.35246216539082,1
46.262912908410165,58.81523284093272,1
46.12038579867679,57.27800351647462,1
45.97785868894342,55.74077419201652,1
45.83533157921005,54.20354486755842,1
45.69280446947668,52.66631554310032,1
45.550277359743305,51.12908621864222,1
45.407750250009926,49.59185689418411,1
45.265223140276554,48.05462756972601,1
45.12269603054318,46.51739824526791,1
44.98016892080981,44.98016892080981,2
