x,y,label
79.85014313319073,34.400458335653845,1
84.49240066528124,36.085036788329354,1
89.13465819737175,37.76961524100486,1
93.77691572946225,39.45419369368037,1
98.41917326155276,41.138772146355876,1
103.06143079364327,42.82335059903138,1
107.70368832573378,44.50792905170689,1
112.34594585782428,46.19250750438239,1
116.98820338991479,47.8770859570579,1
121.6304609220053,49.56166440973341,1
126.27271845409581,51.24624286240892,1
130.91497598618633,52.93082131508443,1
135.55723351827683,54.61539976775993,1
140.19949105036733,56.299978220435435,1
144.84174858245783,57.984556673110944,1
149.48400611454835,59.669135125786454,1
154.12626364663885,61.353713578461964,1
158.76852117872937,63.038292031137466,1
163.41077871081987,64.72287048381298,1
168.05303624291037,66.40744893648848,1
172.6952937750009,68.09202738916399,1
177.3375513070914,69.7766058418395,1
181.9798088391819,71.46118429451501,1
186.6220663712724,73.1457627471905,1
191.26432390336294,74.83034119986601,2
191.26432390336294,74.83034119986601,1
188.59081303291958,78.8199813726637,1
185.91730216247623,82.80962154546143,1
183.24379129203288,86.79926171825912,1
180.57028042158953,90.78890189105681,1
177.89676955114618,94.77854206385452,1
175.22325868070286,98.76818223665222,1
172.5497478102595,102.75782240944991,1
169.87623693981615,106.7474625822476,1
167.20272606937283,110.73710275504533,1
164.52921519892945,114.72674292784302,1
161.85570432848613,118.71638310064071,1
159.18219345804278,122.7060232734384,1
156.50868258759942,126.6956634462361,1
153.83517171715607,130.68530361903382,1
151.16166084671275,134.6749437918315,1
148.48814997626937,138.6645839646292,1
145.81463910582602,142.65422413742692,2
145.81463910582602,142.65422413742692,1
141.83556122117704,141.21029974941933,1
137.85648333652802,139.76637536141175,1
133.87740545187904,138.3224509734042,1
129.89832756723,136.87852658539663,1
125.91924968258101,135.434602197389,1
121.940171797932,133.99067780938145,1
117.961093913283,132.54675342137386,1
113.98201602863398,131.10282903336628,1
110.00293814398498,129.65890464535872,1
106.02386025933598,128.21498025735113,1
102.04478237468696,126.77105586934354,1
98.06570449003796,125.32713148133595,1
94.08662660538894,123.88320709332842,1
90.10754872073994,122.43928270532084,1
86.12847083609093,120.99535831731325,1
82.14939295144192,119.55143392930566,1
78.17031506679292,118.1075095412981,1
74.19123718214391,116.66358515329051,1
70.2121592974949,115.21966076528292,1
66.2330814128459,113.77573637727536,1
62.25400352819689,112.33181198926778,1
58.27492564354788,110.88788760126019,1
54.29584775889887,109.44396321325263,1
50.31676987424987,108.00003882524504,1
46.33769198960086,106.55611443723745,1
42.35861410495186,105.1121900492299,1
38.37953622030285,103.6682656612223,1
34.40045833565384,102.22434127321472,2
34.40045833565384,102.22434127321472,1
35.565834868924014,100.48526735173883,1
36.73121140219419,98.7461934302629,1
37.89658793546437,97.00711950878699,1
39.06196446873454,95.26804558731106,1
40.22734100200472,93.52897166583514,1
41.3927175352749,91.78989774435921,1
42.558094068545074,90.05082382288329,1
43.72347060181525,88.31174990140738,1
44.88884713508543,86.57267597993146,1
46.054223668355604,84.83360205845554,1
47.21960020162578,83.09452813697962,1
48.38497673489596,81.35545421550368,1
49.550353268166134,79.61638029402778,1
50.71572980143631,77.87730637255184,1
51.88110633470649,76.13823245107594,1
53.046482867976664,74.39915852960002,1
54.21185940124684,72.6600846081241,1
55.37723593451702,70.92101068664817,1
56.542612467787194,69.18193676517225,1
57.70798900105737,67.44286284369633,1
58.87336553432755,65.70378892222041,1
60.038742067597724,63.96471500074449,1
61.2041186008679,62.22564107926857,1
62.36949513413808,60.48656715779264,1
63.534871667408254,58.74749323631673,1
64.70024820067843,57.00841931484081,1
65.86562473394861,55.26934539336489,1
67.03100126721878,53.530271471888966,1
68.19637780048896,51.791197550413045,1
69.36175433375914,50.05212362893713,1
70.52713086702931,48.313049707461204,1
71.69250740029949,46.57397578598529,1
72.85788393356967,44.83490186450936,1
74.02326046683984,43.09582794303344,1
75.18863700011002,41.356754021557535,1
76.3540135333802,39.61768010008161,1
77.51939006665037,37.878606178605686,1
78.68476659992055,36.139532257129765,1
79.85014313319073,34.400458335653845,2
