x,y,label
64.12779273111293,27.434514356775157,1
67.81207792815715,29.68460200383891,1
71.49636312520138,31.934689650902676,1
75.1806483222456,34.184777297966434,1
78.86493351928982,36.4348649450302,1
82.54921871633405,38.68495259209396,1
86.23350391337827,40.935040239157715,1
89.91778911042249,43.18512788622148,2
89.91778911042249,43.18512788622148,0
91.81646782423869,44.585644436525904,0
93.44310419533139,46.29458609211679,0
94.74827370068266,48.26002752555521,0
95.69231942532004,50.42224979344749,0
96.24655701761061,52.715554866320986,0
96.39414624877037,55.07026183000479,0
96.13060269469429,57.414824104946604,0
95.4639339929135,59.67800335282806,0
94.41439653458096,61.79103401742624,2
94.41439653458096,61.79103401742624,1
91.6743229191544,66.27762042809394,1
88.93424930372784,70.76420683876162,1
86.19417568830129,75.25079324942932,1
83.45410207287472,79.737379660097,1
80.71402845744817,84.2239660707647,1
77.97395484202161,88.7105524814324,1
75.23388122659506,93.1971388921001,2
75.23388122659506,93.1971388921001,0
74.3887624836609,94.34286542243447,0
73.3575296693062,95.32443246271687,0
72.17151627076613,96.1120155951252,0
70.86675870500359,96.6816845047175,0
69.4829013704151,97.01613008994221,0
68.06199207184652,97.10519039092989,0
66.64720441932008,96.94615935550175,0
65.28152601974065,96.54386906119565,0
64.0064523202129,95.91054289503538,2
64.0064523202129,95.91054289503538,1
59.2445622425504,93.00233425553597,1
54.482672164887916,90.09412561603654,1
49.720782087225416,87.1859169765371,1
44.95889200956292,84.27770833703767,1
40.19700193190044,81.36949969753825,1
35.435111854237945,78.46129105803881,1
30.673221776575446,75.55308241853939,2
30.673221776575446,75.55308241853939,0
29.09130448161885,74.38621762110003,0
27.736044010580514,72.96238306637574,0
26.648619267078075,71.32484124681673,0
25.862071101679362,69.52334804197419,0
25.400298382377457,67.61264091127768,0
25.27733183958007,65.65077572402897,0
25.496907749466033,63.69736276119092,0
26.052354409124206,61.81175548716471,0
26.926794852870486,60.05124712480832,2
26.926794852870486,60.05124712480832,1
29.345017524007105,56.0916582607693,1
31.763240195143737,52.13206939673027,1
34.18146286628037,48.17248053269125,1
36.599685537417,44.21289166865223,1
39.017908208553635,40.25330280461321,1
41.43613087969027,36.293713940574186,1
43.8543535508269,32.334125076535166,2
43.8543535508269,32.334125076535166,0
45.380389794552826,30.265279455364443,0
47.24249339074225,28.492857660626854,0
49.384085263894825,27.070713831666794,0
51.74009422864262,26.04205908908771,0
54.23893414478981,25.438148586718462,0
56.80467902595828,25.27733183958007,0
59.359370012263284,25.564495183157142,0
61.82538411082196,26.290913304566747,0
64.12779273111293,27.434514356775157,2
