x,y,label
27.610122406394087,172.10808486638865,0
30.920182862910377,171.78378528640752,0
34.213497178720374,171.31929496288117,0
37.48413057882981,170.71545093876784,0
40.72618916078747,169.9733413818132,0
43.93383051589588,169.0943036235985,0
47.10127425762659,168.07992174957883,0
50.22281243826747,166.93202374445383,0
53.29281983503026,165.6526781980159,0
56.30576408708221,164.24419057741153,0
59.256215665234336,162.70909907253358,0
62.13885765631988,161.0501700220317,0
64.94849534463131,159.27039292818293,0
67.68006557314911,157.3729750696067,0
70.32864586769287,155.3613357215318,0
72.88946330755263,153.23909999403145,0
75.35790312661447,151.0100922993299,0
77.72951702948099,148.67832945995303,0
80.00003120760039,146.24801347014275,0
82.16535404095815,143.72352392357925,0
84.22158347145302,141.10941012105738,0
86.16501403466941,138.41038287233883,0
87.99214353737469,135.63130600695482,0
89.69967936870813,132.77718760925626,0
91.28454443368824,129.85317099350758,0
92.74388269834586,126.86452543528648,0
94.07506433649047,123.81663667589329,0
95.2756904688348,120.7149972168812,0
96.34359748593718,117.56519642219718,0
97.27686094717234,114.37291044577023,0
98.0737990487032,111.14389200269855,0
98.73297565420535,107.88396000246794,0
99.25320288288142,104.59898906288373,0
99.63354325010286,101.29489892361232,0
99.8733113568205,97.97764377841021,0
99.97207512469996,94.65320154526448,0
99.92965657475602,91.32756309378041,0
99.74613214808278,88.0067214492296,0
99.42183256810159,84.69666099271329,0
98.95734224457527,81.40334667690328,0
98.35349822046194,78.13271327679387,0
97.61138866350731,74.89065469483621,0
96.73235090529263,71.68301333972782,0
95.71796903127293,68.51556959799709,0
94.57007102614793,65.39403141735622,0
93.29072547971,62.32402402059343,0
91.88223785910563,59.311079768541454,0
90.34714635422768,56.360628190389335,0
88.68821730372579,53.477986199303785,0
86.90844020987706,50.668348510992374,0
85.0110223513008,47.936778282474585,0
82.99938300322589,45.288197987930815,0
80.87714727572556,42.72738054807106,0
78.648139581024,40.25894072900922,0
76.31637674164712,37.887326826142676,0
73.88606075183682,35.61681264802328,0
71.36157120527336,33.45148981466554,0
68.74745740275148,31.395260384170648,0
66.04843015403296,29.451829820954273,0
63.26935328864889,27.624700318248983,0
60.41523489095039,25.917164486915553,0
57.4912182752017,24.33229942193546,0
54.50257271698057,22.872961157277828,0
51.454683957587385,21.541779519133186,0
48.3530444985753,20.34115338678889,0
45.20324370389129,19.273246369686504,0
42.01095772746433,18.339982908451347,0
38.78193928439265,17.54304480692045,0
35.52200728416204,16.883868201418338,0
32.23703634457785,16.363640972742274,0
28.932946205306393,15.98330060552081,0
25.615691060104325,15.743532498803177,0
22.291248826958586,15.644768730923715,0
18.965610375474533,15.687187280867647,0
15.644768730923708,15.870711707540906,2
15.644768730923708,15.870711707540906,1
16.30951060178317,24.550565771921327,1
16.974252472642643,33.23041983630178,1
17.638994343502105,41.91027390068219,1
18.303736214361574,50.59012796506263,1
18.968478085221033,59.26998202944306,1
19.633219956080502,67.94983609382348,1
20.297961826939968,76.62969015820391,1
20.96270369779943,85.30954422258435,1
21.627445568658896,93.98939828696479,1
22.292187439518365,102.66925235134522,1
22.956929310377827,111.34910641572563,1
23.621671181237293,120.02896048010606,1
24.28641305209676,128.70881454448653,1
24.95115492295622,137.3886686088669,1
25.61589679381569,146.06852267324734,1
26.280638664675152,154.74837673762778,1
26.94538053553462,163.42823080200824,1
27.610122406394087,172.10808486638865,2
