x,y,label
88.92910192250977,94.87374617329505,1
84.18385299077109,91.87740344534805,1
79.4386040590324,88.88106071740104,1
74.6933551272937,85.88471798945405,1
69.94810619555501,82.88837526150705,1
65.20285726381633,79.89203253356006,1
60.457608332077626,76.89568980561305,1
55.71235940033894,73.89934707766605,2
55.71235940033893,73.89934707766605,0
55.698372814685015,73.67684817200141,0
55.691896970490895,73.45400416592949,0
55.69293923337828,73.2310685221031,0
55.70149841787794,73.00829480740383,0
55.717564788778006,72.78593640453514,0
55.74112007219685,72.56424622382505,0
55.77213747636775,72.34347641556606,0
55.81058172211188,72.12387808321952,0
55.856409082964745,71.90570099781074,2
55.856409082964745,71.90570099781074,1
61.6259632208314,69.33637529687878,1
67.39551735869804,66.76704959594682,1
73.1650714965647,64.19772389501486,1
78.93462563443136,61.6283981940829,1
84.704179772298,59.059072493150936,1
90.47373391016467,56.48974679221897,1
96.2432880480313,53.92042109128701,2
96.2432880480313,53.92042109128701,0
96.41678115466233,54.021106729165794,0
96.58678041990075,54.127585391544415,0
96.75309248667355,54.23973596964949,0
96.9155281917253,54.35743090347369,0
97.0739027807723,54.48053632686249,0
97.22803611864202,54.60891221977343,0
97.37775289415873,54.74241256753486,0
97.52288281954233,54.880885526922924,0
97.66326082409368,55.02417359886796,2
97.66326082409368,55.02417359886796,1
96.71054999586254,60.58558720815262,1
95.75783916763136,66.14700081743727,1
94.8051283394002,71.70841442672194,1
93.85241751116904,77.2698280360066,1
92.89970668293788,82.83124164529126,1
91.94699585470671,88.39265525457591,1
90.99428502647555,93.95406886386057,2
90.99428502647555,93.95406886386057,0
90.79561058572803,94.11341290722022,0
90.58711446141291,94.259670979497,0
90.3696571890253,94.39223942312626,0
90.14413628981252,94.51057108236758,0
89.91148256639406,94.61417756160543,0
89.67265626101769,94.70263124112651,0
89.42864309230825,94.77556704205392,0
89.18045018686647,94.83268393315377,0
88.92910192250977,94.87374617329505,2
