x,y,label
118.83169137828335,41.18636188824819,1
121.90418179551406,46.180054739329634,1
124.97667221274475,51.173747590411075,1
128.04916262997546,56.16744044149252,1
131.12165304720614,61.161133292573965,1
134.19414346443682,66.15482614365541,1
137.26663388166753,71.14851899473686,1
140.3391242988982,76.1422118458183,1
143.41161471612892,81.13590469689974,1
146.4841051333596,86.12959754798118,1
149.55659555059032,91.12329039906263,2
149.55659555059032,91.12329039906263,0
150.82994396014368,93.66578545854094,0
151.642447712352,96.39076893596445,0
151.9694192918512,99.2154435872798,0
151.80092383265378,102.05398310256113,0
151.1420809840246,104.82013989500692,0
150.01290935252877,107.42986569022156,0
148.44771824680078,109.80386529050244,0
146.49406520656333,111.87000591929679,0
144.2113109908479,113.5655089391163,2
144.2113109908479,113.5655089391163,1
139.4682959220549,116.48376378222129,1
134.72528085326192,119.40201862532629,1
129.98226578446895,122.32027346843128,1
125.23925071567595,125.23852831153629,1
120.49623564688298,128.1567831546413,1
115.75322057808998,131.07503799774628,1
111.01020550929701,133.99329284085127,1
106.26719044050402,136.9115476839563,1
101.52417537171104,139.82980252706128,1
96.78116030291807,142.74805737016626,2
96.78116030291807,142.74805737016626,0
92.62506816520774,144.82953764434882,0
88.17067114929608,146.1576977301765,0
83.5533138544779,146.6921821555229,0
78.91329234566072,146.416750881586,0
74.39159132842579,145.3397727482495,0
70.12560040009066,143.4939711911175,0
66.24493953631723,140.93542995648286,0
62.867520653742105,137.74188902507564,0
60.095964916055905,134.01038252208687,2
60.095964916055905,134.01038252208687,1
57.07076349369599,129.09354807690855,1
54.045562071336064,124.17671363173022,1
51.020360648976094,119.25987918655191,1
47.99515922661618,114.34304474137359,1
44.969957804256254,109.42621029619528,1
41.94475638189631,104.50937585101697,1
38.9195549595364,99.59254140583865,1
35.89435353717647,94.6757069606603,1
32.86915211481654,89.758872515482,2
32.86915211481654,89.758872515482,0
31.30448447146442,86.63470027550272,0
30.306094461593915,83.2862895469031,0
29.9043176604452,79.81538009529409,0
30.111361852812365,76.32743374799783,0
30.92093610567973,72.92842998979094,0
32.3084419150382,69.72164582988766,0
34.23172061898234,66.80451778227555,0
36.63233436731869,64.26568130654329,0
39.437341726073285,62.182277664292755,2
39.437341726073285,62.182277664292755,1
44.632707040461014,58.98570338179318,1
49.82807235484873,55.78912909929359,1
55.02343766923644,52.59255481679397,1
60.21880298362417,49.39598053429439,1
65.41416829801189,46.1994062517948,1
70.60953361239962,43.00283196929519,1
75.80489892678733,39.80625768679562,1
81.00026424117506,36.60968340429602,1
86.19562955556277,33.413109121796424,2
86.19562955556277,33.413109121796424,0
89.89299244314908,31.561372523568508,0
93.85573476634514,30.37980829269989,0
97.96345060490498,29.9043176604452,0
102.09132909167846,30.1493481690556,0
106.11394672765232,31.107454690518395,0
109.90907831150017,32.749525643004205,0
113.36141069047609,35.025667531549786,0
116.36604649220935,37.86672093665503,0
118.83169137828335,41.186361888248186,2
