x,y,label
108.26839180776642,151.60535677840178,1
109.54334758125079,151.3725141506081,1
110.81830335473514,151.13967152281444,1
112.0932591282195,150.90682889502077,1
113.36821490170387,150.67398626722706,1
114.64317067518823,150.4411436394334,1
115.9181264486726,150.20830101163972,1
117.19308222215695,149.97545838384605,1
118.46803799564131,149.74261575605237,1
119.74299376912568,149.5097731282587,1
121.01794954261003,149.27693050046503,1
122.29290531609439,149.04408787267135,1
123.56786108957876,148.81124524487768,1
124.8428168630631,148.578402617084,1
126.11777263654747,148.3455599892903,1
127.39272841003184,148.11271736149664,1
128.6676841835162,147.87987473370296,1
129.94263995700055,147.6470321059093,1
131.21759573048493,147.41418947811562,1
132.49255150396928,147.18134685032192,1
133.76750727745363,146.94850422252824,1
135.042463050938,146.71566159473457,1
136.31741882442236,146.4828189669409,1
137.59237459790674,146.24997633914722,1
138.8673303713911,146.01713371135355,1
140.14228614487544,145.78429108355988,1
141.41724191835982,145.5514484557662,1
142.69219769184417,145.31860582797253,1
143.96715346532852,145.08576320017886,1
145.2421092388129,144.85292057238516,1
146.51706501229725,144.6200779445915,1
147.79202078578163,144.3872353167978,1
149.06697655926598,144.15439268900414,1
150.34193233275033,143.92155006121047,2
150.34193233275033,143.92155006121047,0
151.77997770725702,143.6342753295112,0
153.20773857046206,143.2996110378503,0
154.62365368682373,142.91792313671715,0
156.02617477395054,142.4896289962278,0
157.41376819562535,142.01519694973666,0
158.78491663881397,141.4951457817211,0
160.13812077282478,140.93004416049797,0
161.47190088880475,140.3205100163934,0
162.78479851777948,139.66720986604483,0
164.07537802546744,138.97085808357502,0
165.342228182125,138.23221611943438,0
166.58396370570568,137.45209166776607,0
167.79922677664536,136.6313377832043,0
168.9866885226182,135.77085194807165,0
170.14505047163925,134.8715750909953,0
171.2730459719241,133.93449055801545,0
172.36944157695427,132.96062303731077,0
173.4330383942327,131.95103743871695,0
174.46267339625538,130.90683772926346,0
175.45722069226446,129.82916572600183,0
176.41559275939358,128.7191998474454,0
177.33674163185805,127.57815382498602,0
178.21966004688994,126.40727537569656,0
179.06338254616531,125.20784483797067,0
179.86698653151862,123.98117377149147,0
180.6295932737903,122.72860352306037,0
181.3503688737041,121.451503759854,0
182.0285251737239,120.1512709717132,0
182.66332061989215,118.829326944102,0
183.2540610727085,117.48711720340599,0
183.80010056616095,116.12610943627048,0
184.30084201408022,114.74779188470677,0
184.75573786304489,113.3536717187212,0
185.1642906911228,111.94527338824702,0
185.5260537517948,110.52413695618071,0
185.84063146246532,109.09181641434581,0
186.1076798370264,107.64987798422572,0
186.32690686200115,106.19989840432342,0
186.49807281585652,104.74346320602118,0
186.62099053113488,103.28216497982515,0
186.69552559911932,101.81760163389112,0
186.72159651680732,100.35137464673537,0
186.6991747760331,98.88508731604144,0
186.628284894641,97.42034300547759,0
186.50900438967557,95.9587433914423,0
186.34146369261774,94.5018867116545,0
186.1258460067599,93.05136601750422,0
185.86238710687587,91.60876743207416,0
185.55137508140461,90.17566841573748,0
185.19315001742976,88.75363604122796,0
184.78810362879938,87.34422528006911,0
184.33667882779253,85.94897730223545,0
183.83936924080146,84.56941779090597,0
183.29671866855807,83.20705527415177,0
182.709320491496,81.86337947538294,0
182.07781702089773,80.53985968435778,0
181.40289879653676,79.23794315053604,0
180.68530383158242,77.95905350053293,0
179.9258168055932,76.70458918140427,0
179.12526820648137,75.47592193146514,0
178.28453342238652,74.27439528031424,0
177.40453178445148,73.10132307970396,0
176.48622556154737,71.95798806686284,0
175.5306189080464,70.8456404618411,0
174.53875676579412,69.76549660041351,0
173.51172372148073,68.71873760403406,0
172.45064282066147,67.70650808829691,0
171.3566743397227,66.72991491131611,0
170.23101451713683,65.79002596339251,0
169.07489424539318,64.88786899929134,0
167.88957772503483,64.02443051440751,0
166.67636108227416,63.20065466604737,0
165.4365709516978,62.41744224100655,0
164.17156302561108,61.6756496705728,0
162.88272057160853,60.97608809403103,0
161.571452919991,60.319522471694306,0
160.2391939226837,59.70667074843107,0
158.8874003853402,59.13820306860291,0
157.51755047434668,58.61474104327155,0
156.13114210046894,58.13685707047632,0
154.72969128090872,57.70507370932522,0
153.31473048156136,57.31986310858431,0
151.8878069412867,56.98164649038988,0
150.4504809800261,56.690793689648295,0
149.00432429261562,56.447622749626895,0
147.5509182301607,56.2523995741784,0
146.09185207085193,56.10533763697892,0
144.6287212821127,56.00659774809765,0
143.16312577597907,55.9562878781534,0
141.6966681596193,55.954463040250296,0
140.2309519829066,56.0011252298218,0
138.76757998496075,56.09622342244871,0
137.30815234157652,56.239653629653596,0
135.85426491545482,56.43125901261071,0
134.40750751115036,56.6708300536469,2
134.40750751115036,56.67083005364691,1
132.5782231404989,57.00490860656827,1
130.7489387698474,57.33898715948963,1
128.91965439919593,57.673065712411,1
127.09037002854446,58.00714426533236,1
125.26108565789298,58.34122281825372,1
123.43180128724151,58.67530137117508,1
121.60251691659003,59.00937992409644,1
119.77323254593855,59.343458477017805,1
117.94394817528709,59.67753702993917,1
116.11466380463561,60.01161558286053,1
114.28537943398413,60.34569413578189,1
112.45609506333267,60.67977268870325,1
110.62681069268119,61.013851241624614,1
108.79752632202971,61.347929794545976,1
106.96824195137823,61.68200834746734,1
105.13895758072675,62.0160869003887,1
103.30967321007529,62.35016545331006,1
101.48038883942382,62.684244006231424,1
99.65110446877235,63.018322559152786,1
97.82182009812087,63.35240111207415,1
95.99253572746939,63.68647966499551,1
94.16325135681791,64.02055821791687,1
92.33396698616644,64.35463677083823,2
92.33396698616644,64.35463677083823,0
90.56118055457465,64.71591315311503,0
88.80460538982365,65.14919833288351,0
87.06716513792026,65.6537711497225,0
85.35175159669723,66.22879179197423,0
83.66121990270116,66.87330319452798,0
81.9983837790996,67.58623263176051,0
80.36601085251635,68.36639350298192,0
78.76681804659015,69.21248730741553,0
77.20346705992353,70.12310580542413,0
75.67855993594796,71.09673336238598,0
74.19463473207946,72.13174947131898,0
72.75416129537254,73.22643145005472,0
71.35953715170352,74.37895730847282,0
70.0130835153252,75.58740878102377,0
68.71704142543494,76.84977451949257,0
67.47356801618608,78.16395344068937,0
66.28473292635096,79.52775822349507,0
65.15251485461145,80.9389189494414,0
64.0787982662103,82.39508688076637,0
63.06537025644473,83.89383836965621,0
62.11391757622261,85.43267889216824,0
61.2260238246321,87.00904720011962,0
60.403166813197245,88.62031958403225,0
59.64671610620649,90.26381424003822,0
58.95793074120815,91.93679573347771,0
58.33795713346659,93.63647955176008,0
57.787827167867235,95.36003673891013,0
57.308456481445944,97.1045986040863,0
56.90064293940159,98.86726149623334,0
56.565065307128094,100.64509163692304,0
56.30228212047655,102.43513000333874,0
56.112730756127235,104.23439725327698,0
55.99672670361947,106.03989868396839,0
