x,y,label
38.23792825622137,112.4186516514553,1
41.614830116314025,107.62911302998289,1
44.99173197640668,102.83957440851046,1
48.36863383649933,98.05003578703806,1
51.74553569659199,93.26049716556562,1
55.122437556684645,88.47095854409321,1
58.499339416777296,83.68141992262079,1
61.876241276869955,78.89188130114837,1
65.2531431369626,74.10234267967596,1
68.63004499705526,69.31280405820354,1
72.00694685714792,64.52326543673111,1
75.38384871724057,59.73372681525869,2
75.38384871724057,59.73372681525869,0
78.69217601236194,55.81691632069466,0
82.63038938674714,52.534095984492,0
87.07882821984755,49.985012641379015,0
91.90232894873814,48.24711889883775,0
96.95433194458067,47.37321977881867,0
102.08133465278335,47.38986826386927,0
107.127555690446,48.29655849819582,0
111.93966818485026,50.0657411578357,0
116.37145853290008,52.64366052292537,2
116.37145853290009,52.64366052292539,1
121.4683680055456,56.237276618166135,1
126.5652774781911,59.83089271340688,1
131.6621869508366,63.42450880864763,1
136.7590964234821,67.01812490388838,1
141.8560058961276,70.61174099912913,1
146.95291536877315,74.20535709436989,1
152.04982484141863,77.79897318961063,1
157.14673431406413,81.39258928485138,2
157.14673431406413,81.39258928485138,0
160.97715358358388,84.62794637927766,0
164.18756631394535,88.47929645548409,0
166.68042573888383,92.82961819028233,0
168.37998758622024,97.54672925912956,0
169.234611529243,102.4873026291722,0
169.21833025190406,107.50122147861231,0
168.33163845257656,112.43614042037497,0
166.60147781289544,117.1421144396042,0
164.0804183883938,121.4761548970635,2
164.0804183883938,121.4761548970635,1
160.50569650182211,126.5462662731424,1
156.93097461525048,131.61637764922128,1
153.35625272867878,136.68648902530015,1
149.78153084210714,141.75660040137905,1
146.20680895553545,146.82671177745794,1
142.6320870689638,151.89682315353684,1
139.05736518239215,156.96693452961574,1
135.48264329582048,162.0370459056946,2
135.48264329582048,162.0370459056946,0
132.14481145505357,165.98878756145064,0
128.17147604288283,169.3008849654326,0
123.68336484520228,171.87270171402275,0
118.81684684965958,173.62609445671717,0
113.7197887429724,174.50778724228866,0
108.54706205647656,174.49099028160578,0
103.45583747301524,173.57621394181905,0
98.60080927527298,171.79125323911387,0
94.12949503827534,169.19034330120815,2
94.12949503827534,169.19034330120815,1
89.35944594157863,165.82718268378392,1
84.58939684488195,162.4640220663597,1
79.81934774818524,159.10086144893546,1
75.04929865148854,155.73770083151123,1
70.27924955479185,152.374540214087,1
65.50920045809514,149.01137959666278,1
60.73915136139844,145.64821897923855,1
55.96910226470174,142.28505836181432,1
51.199053168005044,138.9218977443901,1
46.42900407130834,135.55873712696587,1
41.658954974611646,132.19557650954164,2
41.658954974611646,132.19557650954164,0
39.76905538830393,130.59927605152924,0
38.18506228883628,128.69904936520584,0
36.95510450499681,126.55263387687434,0
36.11655368165883,124.225247335009,0
35.69488876126228,121.78760620197,0
35.702921819040654,119.31377697007878,0
36.140408774598285,116.87892568872839,0
36.994056808169624,114.55703408200846,0
38.23792825622137,112.4186516514553,2
