x,y,label
76.09567353684491,143.05219345624897,0
80.03268164772017,140.9134591686808,0
83.81804624567451,138.5165377935683,0
87.43486097350227,135.87213456363426,0
90.86697225863382,132.99206002564227,0
94.09905145891209,129.88917729162765,0
97.11666332402945,126.57734458911683,0
99.90633046685984,123.07135336691883,0
102.45559355674145,119.38686223292423,0
104.75306696587174,115.54032701896139,0
106.78848962028547,111.54892728505642,0
108.55277082830162,107.430489591348,0
110.0380308817594,103.2034078803422,0
111.23763624870772,98.88656132510003,0
112.14622920036913,94.4992300102677,0
112.75975174005725,90.06100882253811,0
113.07546372717495,85.59171993513024,0
113.09195511534752,81.11132427715165,0
112.80915225003203,76.63983238324347,0
112.22831819747641,72.19721502167506,0
111.35204710355902,67.80331400004498,0
110.18425260770329,63.47775354695148,0
108.73015036361417,59.23985266542391,0
106.99623474490247,55.10853884956522,0
104.99024983963574,51.10226354976878,0
102.72115486336114,47.238919764061535,0
100.19908414507393,43.53576212363147,0
97.43530186484398,40.00932982945596,0
94.44215174525308,36.67537278421521,0
91.23300192133365,33.54878124940369,0
87.82218523523227,30.64351934180749,0
84.22493522225737,27.972562666369008,0
80.45731807421267,25.547840363985337,0
76.53616088388429,23.38018183306923,0
72.4789764911597,21.47926836282688,0
68.30388526643316,19.853589894270122,0
64.02953418063325,18.510407102079014,0
59.6750135233236,17.455718966666055,0
55.25977164083578,16.694235981273465,0
50.80352807523321,16.229359113766762,0
46.326185492049454,16.063164617086855,0
41.84774079015248,16.19639475620022,0
37.38819579073995,16.62845449296347,0
32.96746790435026,17.35741414370814,0
28.605301174872046,18.380017997676333,0
24.321178097851245,19.69169885781539,0
20.134232606936553,21.286598438988534,0
16.06316461708685,23.157593532498502,2
16.06316461708685,23.157593532498502,1
17.685664858161392,26.397988125032292,1
19.308165099235932,29.638382717566095,1
20.930665340310476,32.8787773100999,1
22.55316558138502,36.11917190263369,1
24.175665822459564,39.35956649516748,1
25.798166063534104,42.599961087701274,1
27.420666304608655,45.840355680235085,1
29.04316654568319,49.080750272768874,1
30.665666786757733,52.32114486530267,1
32.28816702783227,55.56153945783646,1
33.91066726890682,58.801934050370264,1
35.53316750998136,62.04232864290405,1
37.1556677510559,65.28272323543786,1
38.77816799213045,68.52311782797165,1
40.40066823320499,71.76351242050545,1
42.02316847427953,75.00390701303924,1
43.64566871535407,78.24430160557304,1
45.26816895642862,81.48469619810683,1
46.89066919750316,84.72509079064064,1
48.5131694385777,87.96548538317442,1
50.13566967965224,91.20587997570821,1
51.758169920726786,94.44627456824202,1
53.380670161801326,97.68666916077582,1
55.00317040287587,100.92706375330961,1
56.625670643950414,104.1674583458434,1
58.248170885024955,107.4078529383772,1
59.8706711260995,110.64824753091101,1
61.49317136717404,113.8886421234448,1
63.115671608248576,117.12903671597859,1
64.73817184932312,120.36943130851239,1
66.36067209039767,123.60982590104618,1
67.98317233147222,126.85022049357998,1
69.60567257254675,130.09061508611376,1
71.2281728136213,133.33100967864758,1
72.85067305469585,136.57140427118136,1
74.47317329577038,139.81179886371518,1
76.09567353684491,143.05219345624897,2
