x,y,label
7.092097281787594,62.13485541399966,1
10.76034598870768,60.6058899103271,1
14.428594695627769,59.07692440665454,1
18.096843402547854,57.54795890298199,1
21.765092109467943,56.01899339930943,1
25.433340816388032,54.49002789563687,1
29.101589523308117,52.96106239196432,1
32.7698382302282,51.43209688829176,1
36.43808693714829,49.9031313846192,1
40.10633564406838,48.37416588094664,1
43.77458435098847,46.84520037727408,1
47.44283305790855,45.31623487360153,1
51.11108176482864,43.78726936992897,1
54.77933047174873,42.25830386625641,1
58.44757917866881,40.72933836258386,1
62.1158278855889,39.2003728589113,1
65.78407659250898,37.67140735523874,1
69.45232529942908,36.14244185156618,1
73.12057400634916,34.613476347893624,1
76.78882271326924,33.08451084422107,1
80.45707142018934,31.555545340548512,1
84.1253201271094,30.02657983687596,1
87.7935688340295,28.497614333203394,1
91.4618175409496,26.968648829530842,1
95.13006624786968,25.439683325858283,1
98.79831495478976,23.910717822185724,1
102.46656366170986,22.381752318513172,1
106.13481236862994,20.852786814840613,1
109.80306107555002,19.323821311168054,1
113.47130978247012,17.794855807495495,1
117.1395584893902,16.265890303822943,1
120.80780719631028,14.736924800150383,1
124.47605590323037,13.207959296477824,1
128.14430461015047,11.678993792805272,1
131.81255331707055,10.150028289132706,1
135.48080202399063,8.621062785460154,1
139.14905073091074,7.092097281787595,2
139.14905073091074,7.092097281787595,1
141.41594470439867,12.530762096002285,1
143.68283867788656,17.969426910216967,1
145.9497326513745,23.408091724431657,1
148.21662662486239,28.846756538646346,1
150.4835205983503,34.285421352861036,1
152.75041457183823,39.72408616707572,1
155.01730854532613,45.1627509812904,1
157.28420251881406,50.60141579550509,1
159.55109649230195,56.04008060971978,1
161.81799046578988,61.47874542393447,1
164.0848844392778,66.91741023814916,1
166.3517784127657,72.35607505236385,1
168.61867238625362,77.79473986657852,1
170.88556635974152,83.23340468079321,1
173.15246033322944,88.67206949500792,1
175.41935430671737,94.1107343092226,1
177.6862482802053,99.54939912343727,1
179.9531422536932,104.98806393765196,1
182.22003622718108,110.42672875186666,2
182.22003622718108,110.42672875186666,1
179.77453708923434,111.44603908764836,1
177.32903795128766,112.46534942343007,1
174.88353881334092,113.48465975921178,1
172.43803967539418,114.50397009499349,1
169.9925405374475,115.5232804307752,1
167.54704139950073,116.54259076655688,1
165.10154226155402,117.56190110233858,1
162.65604312360728,118.5812114381203,1
160.21054398566056,119.600521773902,1
157.76504484771385,120.6198321096837,1
155.3195457097671,121.63914244546541,1
152.8740465718204,122.65845278124712,1
150.4285474338737,123.67776311702883,1
147.98304829592692,124.69707345281051,1
145.5375491579802,125.71638378859224,1
143.0920500200335,126.73569412437395,1
140.64655088208676,127.75500446015563,1
138.20105174414005,128.77431479593736,1
135.75555260619333,129.79362513171907,1
133.3100534682466,130.81293546750075,1
130.86455433029985,131.83224580328243,1
128.41905519235314,132.85155613906414,1
125.9735560544064,133.87086647484585,1
123.52805691645969,134.89017681062757,1
121.08255777851296,135.90948714640928,1
118.63705864056624,136.928797482191,1
116.19155950261951,137.9481078179727,1
113.74606036467279,138.9674181537544,1
111.30056122672606,139.9867284895361,1
108.85506208877933,141.0060388253178,1
106.40956295083261,142.0253491610995,1
103.96406381288588,143.0446594968812,1
101.51856467493916,144.0639698326629,1
99.07306553699244,145.08328016844462,1
96.62756639904572,146.10259050422633,1
94.18206726109898,147.12190084000804,1
91.73656812315227,148.14121117578975,1
89.29106898520554,149.16052151157146,1
86.84556984725882,150.17983184735317,1
84.40007070931209,151.19914218313485,1
81.95457157136536,152.21845251891656,1
