x,y,label
85.6926857196292,17.01245009130575,1
86.77857879890207,20.720210775571385,1
87.86447187817495,24.427971459837025,1
88.95036495744785,28.13573214410266,1
90.03625803672072,31.84349282836829,1
91.12215111599362,35.55125351263393,1
92.2080441952665,39.259014196899564,1
93.29393727453939,42.9667748811652,2
93.29393727453939,42.9667748811652,0
94.14630651837071,44.09415219338149,0
94.7513339554366,45.371436316952696,0
95.0836827995325,46.74513831438799,0
95.12943524942769,48.157731548570496,0
94.88667532582879,49.550060730705184,0
94.36556910701007,50.863819171453734,0
93.58793900307596,52.04399049519661,0
92.5863498970096,53.04115256554365,0
91.4027454222573,53.813547140405454,0
90.08669148557041,54.32882858550175,0
88.69330059124998,54.565418415280035,2
88.69330059124998,54.565418415280035,1
83.78405667272277,57.4461680784761,1
78.87481275419555,60.32691774167216,1
73.96556883566834,63.207667404868225,1
69.05632491714113,66.08841706806429,1
64.14708099861392,68.96916673126036,1
59.2378370800867,71.84991639445641,1
54.32859316155948,74.73066605765248,1
49.41934924303227,77.61141572084856,1
44.510105324505055,80.49216538404461,1
39.60086140597785,83.37291504724067,1
34.691617487450635,86.25366471043674,1
29.78237356892342,89.13441437363281,2
29.78237356892342,89.13441437363281,0
29.11570436055277,89.14537194975655,0
28.45118977480317,89.09070690434302,0
27.795273603501627,88.9709493238349,0
27.154316259729327,88.78726049638905,0
26.53453310095456,88.541421650876,0
25.94193415876829,88.2358166843199,0
25.382265859663278,87.87340904527107,0
24.86095530198915,87.45771299727261,0
24.383057629429643,86.99275954107915,2
24.383057629429643,86.99275954107915,1
23.272978633237713,83.20241651645512,1
22.162899637045783,79.4120734918311,1
21.052820640853852,75.62173046720706,1
19.942741644661936,71.83138744258302,1
18.832662648470006,68.041044417959,1
17.722583652278075,64.25070139333496,1
16.612504656086145,60.460358368710935,2
16.612504656086145,60.460358368710935,0
15.852386925797475,59.45499656108762,0
15.312841317420379,58.31595228424506,0
15.016462428967401,57.090925393680536,0
14.97566174473208,55.8312164462277,0
15.192147878489791,54.58957838221007,0
15.656855021731332,53.41800738600578,0
16.350322593308206,52.36556543734635,0
17.24351019186929,51.47632573855669,0
18.29901372325463,50.787527057257236,0
19.472631774975255,50.328014275278015,0
20.715216642579108,50.117030449052535,2
20.715216642579108,50.11703044905253,1
25.7042724953333,47.189447056170366,1
30.693328348087505,44.2618636632882,1
35.68238420084171,41.33428027040604,1
40.67144005359591,38.40669687752387,1
45.66049590635011,35.479113484641715,1
50.64955175910431,32.55153009175955,1
55.63860761185851,29.623946698877397,1
60.627663464612716,26.69636330599523,1
65.61671931736691,23.768779913113068,1
70.60577517012112,20.84119652023091,1
75.59483102287533,17.913613127348746,1
80.58388687562952,14.986029734466584,2
80.58388687562952,14.986029734466584,0
81.21468509511163,14.97566174473208,0
81.84344462419688,15.02738546750463,0
82.46406838751388,15.140699338320175,0
83.07053820213707,15.314504553615464,0
83.65697313585127,15.54711572581612,0
84.2176865344972,15.83627722652443,0
84.74724116540457,16.179185059327203,0
85.24050194218736,16.572514050123196,0
85.69268571962918,17.01245009130575,2
