x,y,label
66.73343392898948,51.573856695051745,1
65.04739674777854,53.90677865613938,1
63.36135956656757,56.23970061722703,1
61.67532238535661,58.57262257831467,1
59.98928520414565,60.905544539402314,1
58.303248022934696,63.238466500489956,1
56.61721084172373,65.5713884615776,1
54.931173660512776,67.90431042266525,2
54.931173660512776,67.90431042266525,0
54.33416076182785,68.5945866313255,0
53.626352624833956,69.1707057914337,0
52.82925564160545,69.61516281384033,0
51.96708920062719,69.91445309682567,0
51.06604979293105,70.05948285658937,0
50.153515044971904,70.04584543726965,0
49.25721186330165,69.87395520495166,0
48.40437396654404,69.5490349573637,0
47.620914402635265,69.0809572318112,2
47.620914402635265,69.0809572318112,1
45.081840929452184,67.24593130594728,1
42.54276745626911,65.41090538008336,1
40.00369398308604,63.57587945421945,1
37.464620509902964,61.74085352835553,1
34.925547036719884,59.90582760249161,1
32.38647356353681,58.0708016766277,1
29.847400090353734,56.235775750763786,2
29.847400090353734,56.235775750763786,0
29.02212157175776,55.52200072211886,0
28.333326621238367,54.67576142918099,0
27.801943924820026,53.72277042464832,0
27.444119276840784,52.69198385795687,0
27.270724998161484,51.61472165733238,0
27.287029586198063,50.52371588961987,0
27.492537634293537,49.452116212995705,0
27.881004884398628,48.43248264137853,0
28.4406279556928,47.49579622488244,2
28.4406279556928,47.49579622488244,1
30.337834480537058,44.87068521555757,1
32.23504100538132,42.24557420623272,1
34.132247530225584,39.62046319690786,1
36.029454055069834,36.995352187583,1
37.92666057991409,34.37024117825815,1
39.82386710475835,31.745130168933287,1
41.72107362960261,29.120019159608432,2
41.72107362960261,29.120019159608432,0
42.233353969898296,28.527712139359075,0
42.84070465542286,28.0333601412009,0
43.52467164293089,27.651983800443745,0
44.26447294161097,27.395171044215786,0
45.037630063360226,27.270724998161484,0
45.820651020270674,27.28242689241746,0
46.58974411679432,27.42992117084819,0
47.32154084837318,27.708726294439252,0
47.99380594162525,28.110370910592557,2
47.99380594162525,28.110370910592557,1
50.41276543885467,29.858588690783854,1
52.8317249360841,31.606806470975165,1
55.250684433313516,33.35502425116647,1
57.66964393054295,35.103242031357766,1
60.08860342777237,36.85145981154907,1
62.50756292500179,38.59967759174037,1
64.92652242223122,40.34789537193167,2
64.92652242223122,40.34789537193167,0
65.98654146496759,41.2646951014103,0
66.87125583428545,42.35163695802376,0
67.55378393176014,43.57569476347798,0
68.01338748652579,44.89967614075736,0
68.23610167714145,46.28335258568016,0
68.21515944562408,47.68468178964149,0
67.95119711108107,49.061085073885764,0
67.45223503547612,50.37074112111489,0
66.73343392898948,51.573856695051745,2
