x,y,label
131.9083761772603,76.27027729026635,1
131.45910448673936,77.24638428828379,1
131.00983279621843,78.22249128630122,1
130.5605611056975,79.19859828431866,1
130.11128941517657,80.1747052823361,1
129.66201772465567,81.15081228035353,1
129.21274603413474,82.12691927837098,1
128.7634743436138,83.10302627638842,1
128.31420265309288,84.07913327440585,1
127.86493096257195,85.05524027242329,1
127.41565927205102,86.03134727044073,1
126.96638758153009,87.00745426845816,1
126.51711589100917,87.9835612664756,1
126.06784420048824,88.95966826449303,1
125.61857250996731,89.93577526251048,1
125.16930081944638,90.91188226052792,1
124.72002912892546,91.88798925854535,1
124.27075743840453,92.86409625656279,1
123.8214857478836,93.84020325458023,1
123.37221405736267,94.81631025259766,1
122.92294236684174,95.7924172506151,1
122.47367067632082,96.76852424863253,1
122.02439898579989,97.74463124664997,1
121.57512729527896,98.72073824466742,1
121.12585560475803,99.69684524268484,1
120.67658391423711,100.67295224070229,1
120.22731222371618,101.64905923871973,1
119.77804053319525,102.62516623673716,1
119.32876884267432,103.6012732347546,1
118.87949715215339,104.57738023277204,1
118.43022546163246,105.55348723078947,1
117.98095377111154,106.52959422880691,1
117.53168208059061,107.50570122682436,1
117.08241039006968,108.48180822484179,1
116.63313869954877,109.45791522285923,1
116.18386700902784,110.43402222087667,1
115.7345953185069,111.4101292188941,1
115.28532362798597,112.38623621691156,1
114.83605193746504,113.36234321492898,1
114.38678024694413,114.33845021294641,1
113.9375085564232,115.31455721096386,1
113.48823686590227,116.2906642089813,1
113.03896517538134,117.26677120699873,1
112.58969348486042,118.24287820501615,1
112.14042179433949,119.21898520303361,1
111.69115010381856,120.19509220105104,1
111.24187841329763,121.17119919906847,1
110.7926067227767,122.14730619708591,1
110.34333503225577,123.12341319510335,1
109.89406334173485,124.0995201931208,1
109.44479165121392,125.07562719113824,1
108.99551996069299,126.05173418915567,1
108.54624827017207,127.0278411871731,1
108.09697657965114,128.00394818519055,1
107.64770488913021,128.98005518320798,1
107.19843319860928,129.9561621812254,1
106.74916150808835,130.93226917924284,1
106.29988981756742,131.9083761772603,2
106.29988981756742,131.9083761772603,1
104.61388682099185,131.1323614390878,1
102.92788382441628,130.35634670091528,1
