x,y,label
120.67679794051452,19.393757080671804,1
119.26337438559725,25.063031952247172,1
117.84995083067997,30.732306823822555,1
116.4365272757627,36.40158169539794,1
115.02310372084544,42.07085656697331,1
113.60968016592817,47.74013143854869,1
112.1962566110109,53.40940631012406,1
110.78283305609362,59.07868118169944,1
109.36940950117636,64.7479560532748,1
107.95598594625909,70.4172309248502,1
106.54256239134182,76.08650579642557,1
105.12913883642454,81.75578066800094,2
105.12913883642454,81.75578066800094,0
106.68345658418373,85.3402364907138,0
107.54053406695981,89.15201368704857,0
107.67017306093422,93.05680829588789,0
107.0678058724803,96.9170389854003,0
105.75465627604486,100.5966945865892,0
103.77699171677405,103.96612630380555,0
101.20449312573773,106.90661575372636,0
98.12779978559836,109.31455788274883,0
94.65531575080098,111.10511138210504,0
90.90939034471066,112.21518798215861,0
87.02200730986401,112.60567530124302,0
83.13013449959254,112.26281492929971,0
79.37089795974356,111.19868719098835,0
75.87675043665391,109.45078550815099,2
75.8767504366539,109.45078550815097,1
70.36670802798342,110.50847638015784,1
64.85666561931293,111.56616725216472,1
59.34662321064248,112.62385812417159,1
53.836580801972005,113.68154899617846,1
48.32653839330153,114.73923986818534,1
42.81649598463106,115.79693074019221,1
37.30645357596058,116.85462161219908,1
31.796411167290117,117.91231248420596,1
26.28636875861963,118.97000335621283,1
20.77632634994916,120.0276942282197,1
15.2662839412787,121.08538510022657,2
15.2662839412787,121.08538510022657,0
14.324966165912798,120.46035255567797,0
13.420545348825272,119.78302854046561,0
12.555922862080408,119.05558590260347,0
11.733872405135187,118.28035827009748,0
10.957031106841782,117.45983256469242,0
10.227891065567093,116.5966410238542,0
9.548791354568593,115.69355275658104,0
8.921910518272881,114.75346486013206,0
8.349259583529133,113.77939312617106,2
8.349259583529133,113.77939312617106,1
9.723435772550275,108.26754035533565,1
11.097611961571431,102.75568758450024,1
12.471788150592559,97.24383481366483,1
13.845964339613701,91.73198204282942,1
15.220140528634843,86.22012927199401,1
16.594316717655985,80.7082765011586,1
17.96849290667714,75.19642373032319,1
19.342669095698284,69.68457095948779,1
20.716845284719412,64.17271818865237,1
22.091021473740568,58.660865417816964,1
23.46519766276171,53.149012646981554,2
23.46519766276171,53.149012646981554,0
21.483811699732556,48.5796828156389,0
20.391241473310643,43.72057222393353,0
20.225982546496965,38.74288652381192,0
20.99385764379454,33.82200923647409,0
22.66781149363355,29.131322298434412,0
25.188864092414335,24.836097131313664,0
28.468188802911925,21.087671477094688,0
32.39024206743008,18.0181171719277,0
36.816834463553405,15.735586733867777,0
41.59199966312851,14.320502722632469,0
46.54748974182521,13.822724135281092,0
51.50870321782382,14.25978967688404,0
56.30083695141936,15.616299802693106,0
60.75504514982925,17.844459304906792,2
60.75504514982924,17.844459304906806,1
66.25118506160146,16.78943711364262,1
71.74732497337365,15.734414922378434,1
77.24346488514585,14.679392731114248,1
82.73960479691806,13.624370539850062,1
88.23574470869028,12.569348348585876,1
93.73188462046247,11.51432615732169,1
99.22802453223467,10.459303966057504,1
104.72416444400689,9.404281774793319,1
110.22030435577909,8.349259583529133,2
110.22030435577909,8.349259583529133,0
111.64329822861161,9.294123798876456,0
113.01051482098657,10.31803724106642,0
114.31756811706705,11.417715207003667,0
115.56026510421098,12.58962994183132,0
116.73461922410965,13.830021955930022,0
117.83686316162311,15.134912085319286,0
118.86346093028584,16.500114256772093,0
119.81111921571254,17.921248916691738,0
120.67679794051452,19.393757080671804,2
