x,y,label
78.2573445199034,79.54222886411821,1
75.23252740166211,79.08250292235644,1
72.20771028342082,78.62277698059465,1
69.18289316517954,78.16305103883288,1
66.15807604693825,77.70332509707109,1
63.133258928696954,77.24359915530931,1
60.10844181045566,76.78387321354752,1
57.08362469221437,76.32414727178575,1
54.058807573973084,75.86442133002397,1
51.0339904557318,75.40469538826218,1
48.00917333749051,74.94496944650041,1
44.984356219249214,74.48524350473862,1
41.95953910100793,74.02551756297684,1
38.93472198276664,73.56579162121506,1
35.90990486452535,73.10606567945328,1
32.88508774628406,72.64633973769149,1
29.860270628042777,72.18661379592972,1
26.835453509801482,71.72688785416794,1
23.810636391560188,71.26716191240615,1
20.7858192733189,70.80743597064438,1
17.761002155077612,70.34771002888259,1
14.736185036836325,69.88798408712081,1
11.71136791859503,69.42825814535902,1
8.686550800353743,68.96853220359725,1
5.661733682112455,68.50880626183547,2
5.661733682112455,68.50880626183547,1
5.817802264177388,66.85493593079012,1
5.9738708462423205,65.20106559974478,1
6.129939428307267,63.54719526869944,1
6.2860080103722,61.8933249376541,1
6.442076592437147,60.23945460660875,1
6.598145174502079,58.58558427556341,1
6.754213756567026,56.931713944518066,1
6.9102823386319585,55.277843613472726,1
7.066350920696877,53.623973282427386,1
7.222419502761824,51.970102951382046,1
7.37848808482677,50.3162326203367,1
7.534556666891703,48.66236228929135,1
7.690625248956636,47.00849195824602,1
7.846693831021568,45.35462162720067,1
8.00276241308653,43.700751296155325,1
8.158830995151462,42.046880965109985,1
8.314899577216394,40.393010634064645,1
8.470968159281341,38.739140303019305,1
8.627036741346274,37.08526997197396,1
8.783105323411206,35.43139964092862,1
8.939173905476139,33.77752930988327,1
9.095242487541086,32.12365897883793,1
9.251311069606004,30.469788647792583,1
9.40737965167095,28.815918316747243,1
9.563448233735883,27.162047985701903,1
9.719516815800816,25.508177654656564,1
9.875585397865748,23.85430732361121,1
10.031653979930695,22.200436992565876,1
10.187722561995642,20.546566661520536,1
10.34379114406056,18.892696330475182,1
10.499859726125521,17.23882599942985,1
10.655928308190454,15.584955668384502,1
10.811996890255386,13.931085337339155,1
10.968065472320319,12.27721500629383,1
11.124134054385266,10.623344675248475,1
11.280202636450198,8.969474344203135,1
11.436271218515131,7.315604013157795,1
11.592339800580064,5.661733682112441,2
11.592339800580064,5.661733682112441,1
13.2422400468935,5.9124932867097755,1
14.892140293206921,6.16325289130711,1
16.542040539520357,6.414012495904444,1
18.191940785833793,6.664772100501779,1
19.84184103214723,6.915531705099127,1
21.49174127846065,7.1662913096964616,1
23.141641524774087,7.417050914293796,1
24.791541771087516,7.66781051889113,1
26.441442017400945,7.918570123488465,1
28.091342263714374,8.169329728085785,1
29.741242510027803,8.420089332683133,1
31.39114275634124,8.670848937280468,1
33.04104300265466,8.921608541877788,1
34.69094324896809,9.172368146475137,1
36.340843495281526,9.423127751072485,1
37.99074374159496,9.673887355669805,1
39.64064398790838,9.92464696026714,1
41.29054423422183,10.175406564864474,1
42.94044448053525,10.426166169461823,1
44.590344726848684,10.676925774059143,1
46.240244973162106,10.927685378656477,1
47.89014521947554,11.178444983253812,1
49.540045465788964,11.429204587851146,1
51.18994571210239,11.67996419244848,1
52.839845958415836,11.930723797045829,1
54.489746204729265,12.181483401643163,1
56.139646451042694,12.432243006240483,1
57.78954669735612,12.683002610837832,1
59.43944694366955,12.933762215435166,1
61.08934718998299,13.1845218200325,1
62.73924743629642,13.435281424629821,1
64.38914768260985,13.68604102922717,1
66.03904792892328,13.936800633824504,1
67.6889481752367,14.187560238421838,1
69.33884842155014,14.438319843019173,1
70.98874866786358,14.689079447616507,1
72.638648914177,14.939839052213841,1
74.28854916049043,15.19059865681119,1
75.93844940680385,15.44135826140851,1
77.58834965311729,15.692117866005852,1
79.23824989943073,15.942877470603186,1
80.88815014574415,16.193637075200527,1
82.53805039205758,16.444396679797855,1
84.187950638371,16.69515628439519,2
84.187950638371,16.69515628439519,1
83.95072639363231,19.20903918758411,1
83.7135021488936,21.722922090773032,1
83.4762779041549,24.236804993961954,1
83.23905365941619,26.750687897150875,1
83.00182941467749,29.264570800339797,1
82.76460516993879,31.77845370352871,1
82.52738092520008,34.29233660671764,1
82.29015668046138,36.80621950990656,1
82.05293243572267,39.320102413095476,1
81.81570819098397,41.833985316284405,1
81.57848394624526,44.34786821947332,1
81.34125970150656,46.86175112266224,1
81.10403545676785,49.37563402585116,1
80.86681121202915,51.889516929040084,1
80.62958696729044,54.403399832229006,1
80.39236272255174,56.91728273541793,1
80.15513847781304,59.43116563860685,1
79.91791423307433,61.94504854179577,1
79.68068998833563,64.45893144498469,1
79.44346574359692,66.97281434817361,1
79.20624149885822,69.48669725136253,1
78.9690172541195,72.00058015455146,1
78.73179300938081,74.51446305774037,1
78.4945687646421,77.02834596092929,1
78.2573445199034,79.54222886411821,2
