x,y,label
80.47969610073754,124.61478771173756,1
75.32304250808559,121.7491517792502,1
70.16638891543366,118.88351584676285,1
65.00973532278172,116.0178799142755,1
59.85308173012977,113.15224398178815,1
54.69642813747783,110.28660804930078,1
49.53977454482589,107.42097211681343,1
44.38312095217395,104.55533618432608,1
39.226467359522005,101.68970025183873,1
34.06981376687006,98.82406431935138,1
28.91316017421812,95.95842838686401,1
23.75650658156618,93.09279245437666,2
23.756506581566185,93.09279245437666,0
20.954036016332076,91.19811257030872,0
18.5231489852316,88.84557322438422,0
16.537706760616572,86.10665513418675,0
15.058035999799664,83.0645789399275,0
14.129095750098774,79.81177658740422,0
13.779111390934606,76.44708283010094,0
14.018717019959745,73.07273218521607,0
14.840632341382552,69.79125258959068,0
16.219883874070813,66.70235014022904,2
16.219883874070817,66.70235014022904,1
18.96238098001703,61.76728236211815,1
21.704878085963244,56.832214584007254,1
24.447375191909458,51.89714680589636,1
27.189872297855672,46.96207902778547,1
29.932369403801886,42.02701124967458,1
32.67486650974811,37.09194347156368,1
35.41736361569432,32.15687569345278,1
38.159860721640534,27.22180791534189,1
40.90235782758675,22.286740137231,1
43.64485493353296,17.351672359120116,2
43.64485493353296,17.351672359120116,0
45.64992267583426,14.385924225965638,0
48.13952569250864,11.813408830503022,0
51.03801865569435,9.712290751267759,0
54.25733232341322,8.146411397880371,0
57.69964947892292,7.16334922212036,0
61.260377057349814,6.792974070744691,0
64.83132415303851,7.046539605309107,0
68.30398934547291,7.916341365356175,0
71.57285746003427,9.375950864547804,2
71.57285746003427,9.375950864547804,1
76.48132356309108,12.103664988754076,1
81.38978966614788,14.831379112960349,1
86.29825576920467,17.559093237166636,1
91.20672187226148,20.286807361372908,1
96.11518797531828,23.014521485579188,1
101.02365407837507,25.74223560978546,1
105.93212018143187,28.46994973399174,1
110.84058628448868,31.197663858198013,1
115.74905238754548,33.92537798240429,1
120.65751849060229,36.65309210661057,1
125.56598459365908,39.380806230816845,2
125.56598459365908,39.380806230816845,0
128.00287365983084,41.02832565551955,0
130.116652159657,43.0739769037222,0
131.84309400304386,45.4556038973976,0
133.1297421282018,48.10084210550438,0
133.93750238292327,50.92931730364427,0
134.24183138061503,53.85508770419937,0
134.03348223868002,56.789255254060016,0
133.3187855403663,59.642666756984156,0
132.11945698319803,62.32862274835129,2
132.11945698319803,62.32862274835129,1
129.26476730781522,67.4655787739172,1
126.41007763243245,72.60253479948312,1
123.55538795704965,77.73949082504905,1
120.70069828166685,82.87644685061495,1
117.84600860628404,88.01340287618088,1
114.99131893090126,93.15035890174678,1
112.13662925551846,98.2873149273127,1
109.28193958013566,103.42427095287862,1
106.42724990475284,108.56122697844452,1
103.57256022937005,113.69818300401045,1
100.71787055398727,118.83513902957637,2
100.71787055398727,118.83513902957637,0
99.2648876304584,120.9842840694418,0
97.46078366265829,122.84847093019707,0
95.36037543672785,124.37105723740216,0
93.02748279375415,125.50577997657851,0
90.53298949619331,126.21816117149368,0
87.95268946061721,126.4865554800224,0
85.36498379791199,126.30280787691416,0
82.8484986351967,125.67250144010856,0
80.47969610073754,124.61478771173756,2
