x,y,label
19.593591995273627,57.722759337692956,1
23.64765109951388,53.18730390385052,1
27.701710203754146,48.65184847000807,1
31.755769307994406,44.11639303616563,1
35.80982841223466,39.58093760232319,1
39.86388751647492,35.04548216848075,1
43.91794662071518,30.51002673463831,1
47.97200572495544,25.974571300795866,2
47.97200572495544,25.97457130079587,0
50.00511480411639,24.06483613647864,0
52.33895841910376,22.537159827053372,0
54.90262391265799,21.437960044140457,0
57.61821560603479,20.800635416921764,0
60.403221619786585,20.644550731693514,0
63.173020955466576,20.9744485426337,0
65.84345466184624,21.780305071693263,0
68.33338296206185,23.0376347760198,0
70.56715064467589,24.708234328786876,2
70.56715064467589,24.70823432878688,1
74.58133295523794,28.29634859417767,1
78.59551526579997,31.884462859568462,1
82.60969757636202,35.47257712495926,1
86.62387988692406,39.060691390350044,1
90.63806219748611,42.64880565574084,1
94.65224450804814,46.23691992113163,1
98.66642681861019,49.82503418652242,1
102.68060912917224,53.413148451913216,1
106.69479143973427,57.00126271730401,1
110.70897375029631,60.589376982694795,1
114.72315606085836,64.17749124808559,1
118.7373383714204,67.76560551347637,1
122.75152068198244,71.35371977886717,1
126.76570299254448,74.94183404425796,1
130.77988530310654,78.52994830964876,1
134.79406761366857,82.11806257503954,1
138.8082499242306,85.70617684043035,1
142.82243223479264,89.29429110582113,1
146.8366145453547,92.88240537121192,1
150.85079685591674,96.4705196366027,2
150.85079685591674,96.4705196366027,0
153.09917531790313,98.86414926120503,0
154.89774643665123,101.6118410959826,0
156.19186153883877,104.63010791493488,0
156.94219959193964,107.8272412080847,0
157.1259619538997,111.10609769814721,0
156.73756509833908,114.36705098985331,0
155.78881026717565,117.51101866755648,0
154.30852489586124,120.44247286429413,0
152.34168670634267,123.07234282768576,2
152.34168670634267,123.07234282768576,1
148.3866988808369,127.49696283512705,1
144.43171105533108,131.92158284256834,1
140.4767232298253,136.34620285000963,1
136.5217354043195,140.77082285745092,1
132.5667475788137,145.1954428648922,1
128.61175975330792,149.6200628723335,1
124.65677192780211,154.04468287977477,2
124.65677192780211,154.04468287977477,0
122.10846922809296,156.4383484852461,0
119.18322530206336,158.35314081168474,0
115.96992220616083,159.73087986318347,0
112.56619452894458,160.52970373583216,0
109.0754628135175,160.7253405704847,0
105.60379117665735,160.31184604091723,0
102.25666460429953,159.3017839691723,0
99.13578384361738,157.72584458018386,0
96.33597527728233,155.63191199482245,2
96.33597527728233,155.63191199482245,1
92.38792526032385,152.10291069633843,1
88.43987524336538,148.5739093978544,1
84.49182522640692,145.04490809937036,1
80.54377520944846,141.51590680088634,1
76.59572519249,137.98690550240235,1
72.6476751755315,134.4579042039183,1
68.69962515857304,130.92890290543428,1
64.75157514161458,127.39990160695027,1
60.80352512465611,123.87090030846625,1
56.85547510769764,120.34189900998223,1
52.907425090739174,116.8128977114982,1
48.95937507378071,113.28389641301419,1
45.011325056822244,109.75489511453017,1
41.06327503986377,106.22589381604614,1
37.1152250229053,102.69689251756212,1
33.16717500594684,99.1678912190781,1
29.219124988988373,95.63888992059408,1
25.2710749720299,92.10988862211005,1
21.323024955071432,88.58088732362603,2
21.323024955071432,88.58088732362603,0
18.71490483328789,85.80427578176531,0
16.628561450901387,82.61695190195354,0
15.127387295845068,79.11576090741507,0
14.256994785189505,75.40708471483083,0
14.043830354931146,71.60360957363181,0
14.494370898416953,67.82090215133204,0
15.594926969217646,64.17389809881576,0
17.31205872803018,60.77340978874561,0
19.593591995273634,57.722759337692956,2
