x,y,label
24.53553847970783,36.68123310288077,1
30.288473431157747,34.45407260875354,1
36.04140838260768,32.226912114626316,1
41.79434333405761,29.99975162049909,1
47.547278285507524,27.772591126371864,1
53.30021323695745,25.54543063224464,1
59.05314818840738,23.318270138117413,1
64.80608313985731,21.091109643990183,2
64.8060831398573,21.091109643990183,0
66.26060439868556,20.66954647726672,0
67.76623188697373,20.506962768266405,0
69.27721787537445,20.608298540715897,0
70.74765181922596,20.970474758447686,0
72.13285532721983,21.582486880356004,0
73.39073969171245,22.425739227809743,0
74.48308473280892,23.4746100049378,0
75.37670009918877,24.697229803931357,0
76.04443374013576,26.056449940873463,2
76.04443374013576,26.056449940873463,1
78.18264209917074,31.579614362391816,1
80.32085045820571,37.10277878391016,1
82.45905881724069,42.625943205428506,1
84.59726717627566,48.14910762694686,1
86.73547553531064,53.6722720484652,1
88.87368389434562,59.19543646998355,1
91.01189225338061,64.71860089150191,2
91.01189225338061,64.71860089150191,0
91.53834221239663,66.53501351371841,0
91.74137747186946,68.41524782276241,0
91.61482890818081,70.30217385059808,0
91.16254163540171,72.1384583047003,0
90.39825817344715,73.86830661113589,0
89.3452008885625,75.43915820445933,0
88.03536639347632,76.80328355389672,0
86.50855334651355,77.91923440098617,0
84.81115318950147,78.7531031439372,2
84.81115318950147,78.7531031439372,1
79.31142167208161,80.88223981370204,1
73.81169015466175,83.0113764834669,1
68.31195863724187,85.14051315323174,1
62.81222711982202,87.2696498229966,1
57.31249560240216,89.39878649276146,1
51.81276408498229,91.5279231625263,1
46.31303256756243,93.65705983229115,2
46.31303256756243,93.65705983229115,0
44.631857717926536,94.14431389552794,0
42.89161291169411,94.33223252571148,0
41.14517460669615,94.21510591035506,0
39.44560744708959,93.79649288239736,0
37.844551920996615,93.08911278686448,0
36.390655290404354,92.11445901000755,0
35.12809346872616,90.90214591363778,0
34.09522875802663,89.48900901772834,0
33.323444229885595,87.91798577177966,2
33.323444229885595,87.91798577177966,1
31.226855471312547,82.50232813066361,1
29.1302667127395,77.08667048954759,1
27.033677954166464,71.67101284843153,1
24.93708919559341,66.2553552073155,1
22.84050043702036,60.83969756619946,1
20.74391167844732,55.42403992508342,1
18.64732291987427,50.00838228396738,2
18.64732291987427,50.00838228396738,0
18.14740656986863,48.28351869028436,0
17.954604492292596,46.49805008717244,0
18.074774880710763,44.70622703464647,0
18.504266418680196,42.96249316945123,0
19.23002922315289,41.31983096270878,0
20.230011358568653,39.82815187434379,0
21.47382887375825,38.5327798186302,0
22.923689002924675,37.473074019990975,0
24.53553847970783,36.68123310288077,2
