x,y,label
53.80107597844825,96.11031962299981,1
58.0073909779073,91.60377567227735,1
62.21370597736635,87.09723172155489,1
66.42002097682541,82.59068777083242,1
70.62633597628445,78.08414382010996,1
74.8326509757435,73.5775998693875,1
79.03896597520256,69.07105591866502,1
83.24528097466161,64.56451196794256,2
83.2452809746616,64.56451196794256,0
86.28650807657125,61.828722265348695,0
89.75659700153811,59.66259889974118,0
93.55011085352676,58.1319584334727,0
97.55178563375517,57.283308602569356,0
101.64003247897126,57.14243520270563,0
105.69063207753584,57.71361860085098,0
109.58050901034883,58.979503678485536,0
113.19147133517941,60.90162715809411,0
116.4138017890227,63.421586290390195,2
116.41380178902271,63.421586290390195,1
120.5178011264855,67.25217446609682,1
124.62180046394826,71.08276264180344,1
128.72579980141103,74.91335081751006,1
132.82979913887382,78.74393899321669,1
136.9337984763366,82.57452716892331,1
141.0377978137994,86.40511534462993,1
145.14179715126215,90.23570352033656,1
149.24579648872492,94.06629169604318,1
153.34979582618772,97.8968798717498,1
157.45379516365048,101.72746804745643,2
157.45379516365048,101.72746804745643,0
158.72485837210277,103.14043918120998,0
159.7312514118829,104.75266191836016,0
160.44239553973657,106.51514968686271,0
160.83668300119524,108.37435018773355,0
160.90213357126157,110.27377255455454,0
160.6367585674837,112.15570379986394,0
160.04862127506516,113.96296239507616,0
159.15559194802427,115.64063570229267,0
157.98480483056855,117.13774846701735,2
157.98480483056855,117.13774846701735,1
154.1039418852441,121.29561097424377,1
150.22307893991965,125.45347348147017,1
146.3422159945952,129.61133598869657,1
142.46135304927074,133.76919849592298,1
138.58049010394632,137.9270610031494,1
134.69962715862187,142.0849235103758,1
130.8187642132974,146.2427860176022,1
126.93790126797296,150.40064852482863,1
123.05703832264851,154.55851103205504,1
119.17617537732407,158.71637353928142,2
119.17617537732407,158.71637353928142,0
116.23043252246796,161.36626869632,0
112.86929265559718,163.46438311301995,0
109.19488231074776,164.94696664452692,0
105.31884658690659,165.76897174045962,0
101.35895686817389,165.90542219193276,0
97.43553239985243,165.35217202102555,0
93.66778444906363,164.12603145422293,0
90.17019413071974,162.26425615219017,0
87.0490339567775,159.82341521537572,2
87.0490339567775,159.82341521537572,1
82.46554262067843,155.54527911646264,1
77.88205128457935,151.26714301754956,1
73.29855994848026,146.98900691863645,1
68.71506861238119,142.71087081972337,1
64.13157727628212,138.4327347208103,1
59.54808594018303,134.1545986218972,1
54.96459460408395,129.87646252298413,2
54.96459460408395,129.87646252298413,0
52.17951212907369,126.7804393542354,0
49.974360096172965,123.2478272377086,0
48.416140934040705,119.3859628049764,0
47.55220034342135,115.31218685262967,0
47.40878872198583,111.15027900155039,0
47.99026355928168,107.02669671576659,0
49.27895703661815,103.06673295639848,0
51.23571285479672,99.39070921843617,0
53.80107597844825,96.11031962299981,2
