x,y,label
126.38078003554762,150.29293000929027,1
124.92900843952688,147.75151740274617,1
123.47723684350615,145.21010479620207,1
122.02546524748541,142.668692189658,1
120.57369365146467,140.12727958311393,1
119.12192205544393,137.58586697656983,1
117.67015045942318,135.04445437002573,1
116.21837886340245,132.50304176348163,1
114.76660726738172,129.96162915693756,1
113.31483567136098,127.42021655039346,1
111.86306407534025,124.87880394384938,1
110.4112924793195,122.33739133730528,1
108.95952088329877,119.79597873076119,1
107.50774928727802,117.25456612421709,1
106.05597769125728,114.713153517673,1
104.60420609523655,112.17174091112892,1
103.15243449921581,109.63032830458482,1
101.70066290319508,107.08891569804074,1
100.24889130717433,104.54750309149665,1
98.7971197111536,102.00609048495255,1
97.34534811513286,99.46467787840847,1
95.89357651911213,96.92326527186438,1
94.44180492309138,94.38185266532028,1
92.99003332707063,91.84044005877618,1
91.53826173104991,89.29902745223211,1
90.08649013502917,86.75761484568801,1
88.63471853900843,84.21620223914393,1
87.18294694298768,81.67478963259983,1
85.73117534696695,79.13337702605574,1
84.27940375094622,76.59196441951165,1
82.82763215492548,74.05055181296757,1
81.37586055890473,71.50913920642347,1
79.924088962884,68.96772659987937,1
78.47231736686327,66.42631399333528,1
77.02054577084253,63.8849013867912,1
75.56877417482178,61.3434887802471,1
74.11700257880105,58.802076173703014,1
72.66523098278032,56.26066356715893,2
72.66523098278032,56.26066356715893,0
72.27817997169944,55.629095727375336,0
71.85298318064643,55.022552975126274,0
71.3912535266907,54.44333613482762,0
70.89474250856406,53.8936423743514,0
70.36533356262615,53.37555687041547,0
69.80503491834519,52.891044898793965,0
69.21597198039575,52.441944379353146,0
68.60037926627078,52.02995890419182,0
67.96059192999144,51.65665127533298,0
67.29903690406795,51.3234375764804,0
66.61822369331338,51.03158180132819,0
65.9207348554323,50.78219105879965,0
65.2092162044948,50.576211373403964,0
64.48636677445742,50.414424096641234,0
63.754928580802996,50.297442943068575,0
63.017676219136575,50.22571166227053,0
62.277406340194005,50.199502355565016,0
61.53692704118772,50.2189144438297,0
60.799047213732194,50.28387429036469,0
60.06656588875594,50.394135480221635,0
59.34226161881841,50.54927975494007,0
58.62888193810848,50.74871859914508,0
57.929132940106086,50.99169547298763,0
57.24566901244283,51.27728868195933,0
56.58108276790045,51.604414873195495,0
55.93789520974248,51.97183314500357,0
55.31854616868543,52.37814975402829,0
54.72538504778512,52.821823402197694,0
54.16066191034619,53.30117108339451,0
53.62651894466126,53.814374467674995,0
53.12498233795696,54.3594867988171,0
52.6579545903718,54.934440279033694,0
52.22720729812149,55.53705391283786,0
51.834374433227644,56.1650417803058,0
51.48094614530224,56.8160217083541,0
51.168263108899716,57.487524307138145,0
50.89751143787919,58.17700233729373,0
50.669718186068316,58.8818403724884,0
50.4857474512963,59.59936472062934,0
50.34629709757487,60.326853566093384,0
50.25189610786105,61.0615472945059,0
50.202902577443616,61.80065896090339,0
50.199502355565,62.541384861570315,0
50.241708340431444,63.28091516944761,0
50.3293604302857,64.01644459276922,0
50.46212613072786,64.7451830164946,0
50.63950181598043,65.46436608617076,0
50.86081463931349,66.17126569407557,0
51.12522508538276,66.86320032786485,0
51.43173015479887,67.53754524246705,0
51.77916716884761,68.19174241664052,2
51.77916716884761,68.19174241664052,1
54.11462582331575,72.28010182716798,1
56.45008447778388,76.36846123769541,1
58.78554313225203,80.45682064822286,1
61.12100178672018,84.54518005875032,1
63.45646044118832,88.63353946927776,1
65.79191909565647,92.72189887980522,1
68.12737775012461,96.81025829033267,1
70.46283640459275,100.89861770086011,1
72.79829505906089,104.98697711138756,1
75.13375371352905,109.07533652191502,1
77.46921236799719,113.16369593244247,1
79.80467102246533,117.25205534296992,1
82.14012967693347,121.34041475349737,1
84.47558833140161,125.42877416402482,1
86.81104698586975,129.51713357455228,1
89.1465056403379,133.6054929850797,1
91.48196429480605,137.69385239560717,1
93.81742294927419,141.78221180613463,1
96.15288160374233,145.87057121666206,1
98.48834025821048,149.95893062718952,1
100.82379891267861,154.04729003771695,1
103.15925756714677,158.1356494482444,1
105.49471622161491,162.22400885877187,2
105.49471622161491,162.22400885877187,0
106.02301481120921,163.06601225677164,0
106.61904108276849,163.8615132345345,0
107.2787235724953,164.6050777137549,0
107.99755598007557,165.29162639507535,0
108.77062795127907,165.9164694548512,0
109.59265862065777,166.47533858140167,0
110.45803268521172,166.96441613190657,0
111.36083876260224,167.38036121077786,0
112.29490977188745,167.72033249136405,0
113.25386506093838,167.98200762509242,0
114.23115399276293,168.1635991054645,0
115.2201006929988,168.263866478538,0
116.21394965290463,168.2821248164851,0
117.20591187633468,168.21824939634385,0
118.18921125546645,168.07267655200266,0
119.157130858488,167.8464006935973,0
120.10305881305315,167.5409675146814,0
121.02053347207391,167.1584634335721,0
121.90328755332206,166.70150134099742,0
122.74529095132183,166.17320275140312,0
123.54079192908468,165.57717647984384,0
124.28435640830509,164.91749399011704,0
124.97090508962555,164.19866158253677,0
125.5957481494014,163.4255896113333,0
126.15461727595186,162.60355894195456,0
126.64369482645677,161.7381848774006,0
127.05963990532805,160.8353788000101,0
127.39961118591424,159.9013077907249,0
127.66128631964261,158.94235250167398,0
127.84287780001469,157.9650635698494,0
127.9431451730882,156.97611686961352,0
127.96140351103529,155.9822679097077,0
127.89752809089404,154.99030568627768,0
127.75195524655285,154.0070063071459,0
127.5256793881475,153.03908670412432,0
127.22024620923159,152.09315874955917,0
126.8377421281223,151.17568409053843,0
126.38078003554762,150.29293000929027,2
