x,y,label
110.30647027943265,105.3111736764979,0
112.5153755126905,101.74590477962205,0
114.43023299223209,98.01445392645678,0
116.03862413251132,94.14102100766043,0
117.33011789979301,90.15072672206986,0
118.29633846140938,86.06944965932908,0
118.93101950624902,81.92365846730488,0
119.23004488418894,77.74024019274853,0
119.1914753009078,73.54632590848024,0
118.81556089495348,69.36911475797083,0
118.10473961549883,65.23569755845918,0
117.06362141130572,61.172881106606866,0
115.69895833343824,57.207014326135095,0
114.01960074562069,53.363817384943594,0
112.03643992623262,49.66821488995198,0
109.76233743418919,46.144174241459694,0
107.21204169679623,42.81455019535787,0
104.40209236053977,39.700936641267376,0
101.35071302513171,36.823526557878345,0
98.0776930564728,34.20098105373467,0
94.60425924502091,31.85030834278426,0
90.95293814190956,29.786753439584977,0
87.14740996561962,28.023699289535244,0
83.21235502667568,26.572579975337703,0
79.17329366636164,25.44280656258522,0
75.05642074751458,24.641706065389243,0
70.88843577078731,24.17447392788163,0
66.69636971814138,24.044140329765867,0
62.50740974655635,24.251550534438827,0
58.34872286888415,24.795359407133382,0
54.24727976534602,25.672040138633456,0
50.22967986832159,26.875907117985186,0
46.321978854823044,28.399152805865718,0
42.549519665431205,30.231898369471658,0
38.93676814560101,32.36225775054068,0
35.5071543752654,34.77641475100035,0
32.282920715776115,37.458712636314445,0
29.284977559655204,40.39175567541428,0
26.532767718675593,43.55652195869006,0
24.04414032976586,46.93248676237397,2
24.04414032976586,46.93248676237397,1
26.098005328567453,48.322455498424546,1
28.15187032736904,49.712424234475115,1
30.205735326170633,51.102392970525685,1
32.259600324972226,52.492361706576254,1
34.31346532377381,53.882330442626824,1
36.3673303225754,55.272299178677386,1
38.42119532137699,56.66226791472796,1
40.47506032017858,58.052236650778525,1
42.52892531898017,59.442205386829094,1
44.58279031778176,60.83217412287967,1
46.636655316583344,62.22214285893024,1
48.690520315384944,63.6121115949808,1
50.74438531418653,65.00208033103138,1
52.79825031298812,66.39204906708194,1
54.8521153117897,67.7820178031325,1
56.905980310591296,69.17198653918308,1
58.95984530939289,70.56195527523366,1
61.01371030819448,71.95192401128422,1
63.06757530699607,73.3418927473348,1
65.12144030579766,74.73186148338536,1
67.17530530459925,76.12183021943594,1
69.22917030340083,77.5117989554865,1
71.28303530220242,78.90176769153707,1
73.33690030100402,80.29173642758764,1
75.39076529980561,81.68170516363821,1
77.44463029860721,83.07167389968879,1
79.49849529740878,84.46164263573935,1
81.55236029621038,85.85161137178991,1
83.60622529501197,87.24158010784049,1
85.66009029381355,88.63154884389105,1
87.71395529261514,90.02151757994162,1
89.76782029141674,91.41148631599219,1
91.82168529021834,92.80145505204277,1
93.87555028901993,94.19142378809335,1
95.92941528782151,95.5813925241439,1
97.9832802866231,96.97136126019447,1
100.03714528542469,98.36132999624505,1
102.09101028422627,99.75129873229561,1
104.14487528302786,101.14126746834619,1
106.19874028182946,102.53123620439675,1
108.25260528063106,103.92120494044732,1
110.30647027943265,105.3111736764979,2
