x,y,label
89.22061653912232,133.85096969327856,1
88.23985973551116,133.89760591840627,1
87.2591029319,133.94424214353398,1
86.27834612828885,133.9908783686617,1
85.29758932467769,134.0375145937894,1
84.31683252106653,134.08415081891712,1
83.33607571745537,134.13078704404484,1
82.35531891384421,134.17742326917255,1
81.37456211023306,134.22405949430026,1
80.3938053066219,134.27069571942798,1
79.41304850301074,134.3173319445557,1
78.43229169939958,134.3639681696834,1
77.45153489578843,134.41060439481112,1
76.47077809217727,134.45724061993886,1
75.49002128856611,134.50387684506657,1
74.50926448495495,134.55051307019428,1
73.5285076813438,134.597149295322,1
72.54775087773264,134.6437855204497,1
71.56699407412148,134.69042174557742,1
70.58623727051032,134.73705797070514,1
69.60548046689917,134.78369419583285,1
68.62472366328801,134.83033042096056,1
67.64396685967685,134.87696664608828,1
66.6632100560657,134.923602871216,1
65.68245325245454,134.9702390963437,1
64.70169644884338,135.01687532147142,1
63.72093964523222,135.06351154659913,1
62.74018284162106,135.11014777172684,1
61.759426038009906,135.15678399685456,1
60.77866923439875,135.20342022198227,1
59.797912430787584,135.25005644710998,1
58.817155627176426,135.2966926722377,1
57.836398823565276,135.3433288973654,1
56.85564201995412,135.38996512249312,1
55.87488521634296,135.43660134762084,1
54.894128412731796,135.48323757274855,1
53.913371609120645,135.52987379787626,1
52.93261480550949,135.576510023004,1
51.95185800189832,135.62314624813172,1
50.971101198287165,135.66978247325943,1
49.990344394676015,135.71641869838714,1
49.00958759106485,135.76305492351486,1
48.0288307874537,135.80969114864257,1
47.04807398384254,135.85632737377028,1
46.06731718023138,135.902963598898,1
45.08656037662023,135.9495998240257,1
44.10580357300906,135.99623604915342,1
43.125046769397905,136.04287227428114,1
42.14428996578675,136.08950849940885,1
41.1635331621756,136.13614472453656,1
40.18277635856444,136.18278094966428,1
39.202019554953274,136.229417174792,1
38.221262751342124,136.2760533999197,1
37.24050594773096,136.32268962504742,1
36.2597491441198,136.36932585017513,2
36.2597491441198,136.36932585017513,1
36.13942417107873,132.34535205516772,1
36.019099198037665,128.3213782601603,1
35.89877422499659,124.29740446515288,1
35.778449251955514,120.27343067014546,1
35.65812427891445,116.24945687513804,1
35.53779930587338,112.22548308013062,1
35.41747433283231,108.2015092851232,1
35.29714935979125,104.17753549011579,1
35.176824386750184,100.15356169510837,1
35.056499413709105,96.12958790010094,1
34.936174440668026,92.10561410509352,1
34.81584946762696,88.0816403100861,1
34.69552449458589,84.05766651507868,1
34.575199521544825,80.03369272007126,1
34.45487454850375,76.00971892506385,1
34.33454957546268,71.98574513005643,1
34.214224602421616,67.961771335049,1
34.093899629380545,63.937797540041586,1
33.97357465633947,59.91382374503415,1
33.8532496832984,55.88984995002674,1
33.732924710257336,51.865876155019336,1
33.612599737216264,47.8419023600119,1
33.49227476417519,43.81792856500448,1
33.37194979113413,39.79395476999706,1
33.251624818093056,35.76998097498965,2
33.251624818093056,35.76998097498965,1
34.21454967982038,35.72419268122789,1
35.177474541547696,35.67840438746613,1
36.14039940327501,35.63261609370437,1
37.10332426500233,35.586827799942625,1
38.06624912672965,35.541039506180866,1
39.029173988456975,35.495251212419106,1
39.99209885018428,35.44946291865736,1
40.95502371191161,35.4036746248956,1
41.917948573638924,35.35788633113383,1
42.88087343536625,35.31209803737208,1
43.84379829709356,35.266309743610336,1
44.80672315882087,35.220521449848576,1
45.769648020548196,35.174733156086816,1
46.73257288227552,35.128944862325056,1
47.69549774400283,35.08315656856331,1
48.65842260573015,35.03736827480155,1
49.621347467457475,34.99157998103979,1
50.58427232918479,34.94579168727803,1
51.54719719091211,34.900003393516286,1
52.510122052639424,34.854215099754526,1
53.47304691436675,34.80842680599277,1
54.43597177609406,34.76263851223102,1
55.39889663782138,34.71685021846926,1
56.3618214995487,34.6710619247075,1
57.32474636127602,34.62527363094574,1
58.28767122300333,34.579485337183996,1
59.25059608473066,34.53369704342224,1
60.21352094645797,34.48790874966048,1
61.17644580818529,34.44212045589872,1
62.13937066991261,34.39633216213697,1
63.102295531639925,34.35054386837521,1
64.06522039336724,34.30475557461345,1
65.02814525509456,34.25896728085169,1
65.99107011682187,34.21317898708995,1
66.9539949785492,34.16739069332819,1
67.91691984027652,34.12160239956643,1
68.87984470200385,34.07581410580467,1
69.84276956373117,34.03002581204292,1
70.80569442545848,33.98423751828116,1
71.7686192871858,33.9384492245194,1
72.73154414891312,33.89266093075766,1
73.69446901064043,33.8468726369959,1
74.65739387236775,33.80108434323414,1
75.62031873409506,33.75529604947238,1
