x,y,label
87.44497095758845,170.07379707142312,1
86.89618248210907,169.5474484509099,1
86.3473940066297,169.02109983039674,1
85.79860553115032,168.49475120988353,1
85.24981705567095,167.96840258937036,1
84.70102858019156,167.44205396885715,1
84.15224010471219,166.91570534834398,1
83.60345162923281,166.38935672783077,1
83.05466315375344,165.8630081073176,1
82.50587467827405,165.3366594868044,1
81.95708620279468,164.81031086629122,1
81.4082977273153,164.283962245778,1
80.85950925183593,163.7576136252648,1
80.31072077635655,163.23126500475163,1
79.76193230087718,162.70491638423843,1
79.2131438253978,162.17856776372525,1
78.66435534991842,161.65221914321205,1
78.11556687443904,161.12587052269888,1
77.56677839895967,160.59952190218567,1
77.01798992348029,160.0731732816725,1
76.46920144800092,159.5468246611593,1
75.92041297252153,159.0204760406461,1
75.37162449704216,158.4941274201329,1
74.82283602156278,157.9677787996197,1
74.27404754608341,157.44143017910653,1
73.72525907060403,156.91508155859333,1
73.17647059512466,156.38873293808015,1
72.62768211964527,155.86238431756695,1
72.0788936441659,155.33603569705377,1
71.53010516868652,154.80968707654057,1
70.98131669320715,154.28333845602737,1
70.43252821772776,153.7569898355142,1
69.8837397422484,153.230641215001,1
69.33495126676901,152.7042925944878,1
68.78616279128963,152.1779439739746,1
68.23737431581026,151.65159535346143,1
67.68858584033089,151.12524673294823,1
67.1397973648515,150.59889811243505,1
66.59100888937212,150.07254949192185,1
66.04222041389275,149.54620087140864,1
65.49343193841338,149.01985225089547,1
64.944643462934,148.49350363038226,1
64.39585498745461,147.9671550098691,1
63.84706651197524,147.44080638935588,1
63.29827803649586,146.9144577688427,1
62.74948956101649,146.3881091483295,1
62.20070108553711,145.86176052781633,1
61.651912610057735,145.33541190730313,1
61.10312413457836,144.80906328678995,1
60.55433565909898,144.28271466627675,1
60.0055471836196,143.75636604576354,1
59.45675870814023,143.23001742525037,1
58.907970232660844,142.70366880473716,1
58.359181757181474,142.177320184224,1
57.81039328170209,141.65097156371078,1
57.261604806222714,141.1246229431976,1
56.71281633074334,140.5982743226844,2
56.71281633074334,140.5982743226844,1
58.64187970359525,139.12659962107142,1
60.57094307644716,137.6549249194584,1
62.500006449299065,136.1832502178454,1
64.42906982215098,134.71157551623241,1
66.35813319500289,133.2399008146194,1
68.28719656785479,131.7682261130064,1
70.2162599407067,130.2965514113934,1
72.1453233135586,128.8248767097804,1
74.07438668641052,127.3532020081674,1
76.00345005926243,125.8815273065544,1
77.93251343211433,124.40985260494139,1
79.86157680496625,122.93817790332838,1
81.79064017781816,121.4665032017154,1
83.71970355067006,119.99482850010239,1
85.64876692352198,118.52315379848937,1
87.57783029637389,117.05147909687639,1
89.50689366922579,115.57980439526338,1
91.4359570420777,114.10812969365038,1
93.36502041492962,112.63645499203739,1
95.29408378778152,111.16478029042437,1
97.22314716063343,109.69310558881138,1
99.15221053348534,108.22143088719838,1
101.08127390633724,106.74975618558537,1
103.01033727918916,105.27808148397237,1
104.93940065204107,103.80640678235937,1
106.86846402489297,102.33473208074638,1
108.79752739774489,100.86305737913337,1
110.7265907705968,99.39138267752037,1
112.65565414344871,97.91970797590737,1
114.58471751630061,96.44803327429436,1
116.51378088915251,94.97635857268138,1
118.44284426200443,93.50468387106837,1
120.37190763485634,92.03300916945535,1
122.30097100770826,90.56133446784237,1
124.23003438056016,89.08965976622936,1
126.15909775341207,87.61798506461636,1
128.088161126264,86.14631036300335,1
130.01722449911588,84.67463566139035,1
131.9462878719678,83.20296095977737,1
133.8753512448197,81.73128625816436,1
135.80441461767163,80.25961155655135,1
137.7334779905235,78.78793685493835,1
139.66254136337542,77.31626215332535,1
141.59160473622734,75.84458745171234,1
143.52066810907925,74.37291275009935,1
145.44973148193117,72.90123804848635,1
147.37879485478305,71.42956334687335,1
149.30785822763497,69.95788864526035,1
151.2369216004869,68.48621394364734,1
153.1659849733388,67.01453924203435,1
155.0950483461907,65.54286454042135,1
157.02411171904262,64.07118983880834,1
158.95317509189454,62.59951513719534,1
160.88223846474642,61.12784043558234,1
162.81130183759836,59.65616573396933,1
164.74036521045025,58.184491032356334,1
166.66942858330216,56.71281633074334,2
166.66942858330216,56.71281633074334,1
164.52822702585047,59.776626621031966,1
162.38702546839875,62.84043691132061,1
160.245823910947,65.90424720160927,1
158.1046223534953,68.9680574918979,1
155.96342079604358,72.03186778218654,1
153.82221923859186,75.09567807247518,1
151.6810176811401,78.15948836276384,1
149.53981612368838,81.22329865305248,1
147.39861456623666,84.28710894334111,1
145.25741300878494,87.35091923362977,1
143.1162114513332,90.41472952391841,1
140.97500989388152,93.47853981420704,1
138.8338083364298,96.54235010449568,1
136.69260677897807,99.60616039478434,1
134.55140522152632,102.66997068507298,1
132.41020366407463,105.73378097536163,1
130.2690021066229,108.79759126565025,1
128.12780054917116,111.86140155593891,1
125.98659899171945,114.92521184622754,1
123.84539743426772,117.98902213651618,1
121.70419587681602,121.05283242680483,1
119.56299431936428,124.11664271709347,1
117.42179276191256,127.18045300738213,1
115.28059120446083,130.24426329767076,1
113.13938964700912,133.3080735879594,1
110.99818808955739,136.37188387824804,1
108.85698653210567,139.4356941685367,1
106.71578497465396,142.49950445882533,1
104.57458341720223,145.56331474911397,1
102.4333818597505,148.6271250394026,1
100.29218030229877,151.69093532969126,1
98.15097874484707,154.7547456199799,1
96.00977718739534,157.81855591026854,1
93.86857562994362,160.8823662005572,1
91.72737407249188,163.94617649084583,1
89.58617251504018,167.00998678113447,1
87.44497095758845,170.07379707142312,2
