x,y,label
46.279748392661205,44.19076993357081,1
51.752592720687545,43.916292279600796,1
57.225437048713886,43.64181462563078,1
62.69828137674021,43.36733697166076,1
68.17112570476654,43.092859317690746,1
73.6439700327929,42.818381663720736,1
79.11681436081922,42.54390400975072,1
84.58965868884556,42.269426355780695,1
90.06250301687189,41.994948701810685,1
95.53534734489824,41.72047104784067,1
101.00819167292458,41.44599339387065,1
106.4810360009509,41.171515739900634,1
111.95388032897725,40.89703808593062,1
117.42672465700358,40.6225604319606,1
122.8995689850299,40.348082777990584,1
128.37241331305626,40.07360512402057,1
133.84525764108258,39.79912747005055,1
139.3181019691089,39.52464981608053,1
144.79094629713526,39.250172162110516,2
144.79094629713526,39.25017216211052,0
145.01289292369393,39.599998134553,0
145.22732166682403,39.9544820272135,0
145.4341348124464,40.31346230359911,0
145.6332381168706,40.67677537823785,0
145.82454084974134,41.044255691223825,0
146.00795583538383,41.41573578366198,0
146.1833994925292,41.791046373978254,0
146.35079187240217,42.17001643506035,0
146.5100566951532,42.55247327219387,2
146.5100566951532,42.552473272193865,1
143.2453414218266,46.7507172856574,1
139.9806261485,50.94896129912094,1
136.7159108751734,55.147205312584475,1
133.4511956018468,59.34544932604801,1
130.1864803285202,63.54369333951155,1
126.92176505519362,67.74193735297507,1
123.65704978186702,71.94018136643862,1
120.39233450854042,76.13842537990216,1
117.12761923521381,80.3366693933657,1
113.86290396188721,84.53491340682922,1
110.59818868856061,88.73315742029277,1
107.33347341523402,92.93140143375629,1
104.06875814190744,97.12964544721983,1
100.80404286858084,101.32788946068337,1
97.53932759525422,105.52613347414692,1
94.27461232192763,109.72437748761044,1
91.00989704860105,113.92262150107396,1
87.74518177527443,118.12086551453751,1
84.48046650194784,122.31910952800106,1
81.21575122862124,126.51735354146459,1
77.95103595529464,130.71559755492814,1
74.68632068196804,134.91384156839166,1
71.42160540864144,139.1120855818552,1
68.15689013531485,143.31032959531873,1
64.89217486198825,147.50857360878226,1
61.627459588661665,151.7068176222458,2
61.627459588661665,151.7068176222458,0
61.29232074038951,151.65763876308483,0
60.95830801448612,151.60131730408258,0
60.62557361883867,151.53787891063925,0
60.294269178805735,151.46735249130555,0
59.96454566812258,151.38977018460926,0
59.63655334010289,151.30516734440994,0
59.31044165916947,151.21358252378815,0
58.98635923274372,151.1150574574773,0
58.66445374352628,151.00963704284504,2
58.66445374352628,151.00963704284504,1
57.57345279080124,145.593442172516,1
56.48245183807617,140.17724730218703,1
55.391450885351105,134.76105243185802,1
54.30044993262605,129.344857561529,1
53.209448979901,123.9286626912,1
52.118448027175944,118.512467820871,1
51.02744707445089,113.09627295054199,1
49.93644612172584,107.68007808021298,1
48.84544516900077,102.26388320988397,1
47.754444216275715,96.84768833955495,1
46.66344326355066,91.43149346922596,1
45.57244231082561,86.01529859889692,1
44.481441358100554,80.59910372856793,1
43.3904404053755,75.18290885823893,1
42.29943945265042,69.76671398790992,1
41.20843849992538,64.35051911758092,1
40.11743754720031,58.9343242472519,1
39.02643659447526,53.518129376922886,2
39.02643659447526,53.518129376922886,0
39.240934349684196,52.14937279675202,0
39.6262416202883,50.81856771336441,0
40.17621273122411,49.54694055106929,0
40.88207560887673,48.3547738426335,0
41.732571696202584,47.26108272161527,0
42.71413552741835,46.283311629794845,0
43.81111109802866,45.43705607723706,0
45.006001579076866,44.735813892930466,0
46.279748392661205,44.19076993357081,2
