x,y,label
8.209343633344677,8.209343633344677,1
9.994314721893751,8.334916958912741,1
11.779285810442826,8.460490284480807,1
13.5642568989919,8.586063610048871,1
15.349227987540973,8.711636935616935,1
17.13419907609005,8.837210261185001,1
18.91917016463912,8.962783586753066,1
20.704141253188197,9.08835691232113,1
22.48911234173727,9.213930237889196,1
24.274083430286346,9.33950356345726,1
26.059054518835417,9.465076889025324,1
27.84402560738449,9.59065021459339,1
29.628996695933566,9.716223540161455,1
31.41396778448264,9.841796865729519,1
33.198938873031715,9.967370191297585,1
34.98390996158079,10.092943516865649,1
36.76888105012986,10.218516842433713,1
38.553852138678934,10.344090168001777,1
40.33882322722802,10.469663493569843,1
42.12379431577709,10.595236819137908,1
43.90876540432616,10.720810144705972,1
45.69373649287523,10.846383470274038,1
47.4787075814243,10.971956795842102,1
49.26367866997339,11.097530121410166,1
51.04864975852246,11.223103446978232,1
52.83362084707153,11.348676772546296,1
54.6185919356206,11.47425009811436,1
56.403563024169685,11.599823423682427,1
58.188534112718756,11.725396749250491,1
59.97350520126783,11.850970074818555,1
61.7584762898169,11.976543400386621,1
63.54344737836598,12.102116725954687,1
65.32841846691504,12.22769005152275,1
67.11338955546411,12.353263377090816,1
68.8983606440132,12.47883670265888,1
70.68333173256227,12.604410028226944,1
72.46830282111135,12.72998335379501,1
74.25327390966041,12.855556679363074,2
74.25327390966041,12.855556679363074,1
73.22664011332769,15.353429337347979,1
72.20000631699497,17.851301995332882,1
71.17337252066227,20.34917465331779,1
70.14673872432955,22.84704731130269,1
69.12010492799682,25.34491996928759,1
68.0934711316641,27.842792627272498,1
67.06683733533139,30.3406652852574,1
66.04020353899867,32.83853794324231,1
65.01356974266595,35.336410601227215,1
63.98693594633323,37.834283259212114,1
62.960302150000516,40.332155917197014,1
61.9336683536678,42.83002857518193,1
60.907034557335095,45.32790123316683,1
59.88040076100235,47.82577389115173,1
58.853766964669646,50.323646549136626,1
57.82713316833693,52.82151920712154,1
56.80049937200421,55.31939186510644,1
55.77386557567149,57.81726452309135,1
54.747231779338776,60.31513718107625,1
53.72059798300606,62.81300983906115,1
52.69396418667334,65.31088249704607,1
51.667330390340624,67.80875515503097,1
50.640696594007906,70.30662781301587,1
49.61406279767519,72.80450047100076,1
48.58742900134247,75.30237312898566,1
47.560795205009754,77.80024578697056,1
46.534161408677036,80.29811844495548,1
45.50752761234432,82.79599110294038,1
44.4808938160116,85.29386376092528,1
43.454260019678884,87.79173641891019,1
42.42762622334618,90.28960907689509,1
41.40099242701345,92.78748173488,1
40.37435863068073,95.2853543928649,1
39.34772483434802,97.7832270508498,1
38.321091038015304,100.28109970883472,1
37.29445724168259,102.77897236681962,1
36.267823445349876,105.27684502480452,1
35.24118964901715,107.77471768278943,1
34.214555852684434,110.27259034077433,2
34.214555852684434,110.27259034077433,1
32.91429524171745,105.16942800540284,1
31.61403463075046,100.06626567003136,1
30.31377401978347,94.96310333465988,1
29.013513408816486,89.8599409992884,1
27.713252797849496,84.7567786639169,1
26.41299218688251,79.65361632854544,1
25.112731575915518,74.55045399317395,1
23.81247096494853,69.44729165780247,1
22.512210353981544,64.34412932243099,1
21.211949743014557,59.24096698705951,1
19.911689132047567,54.137804651688015,1
18.61142852108058,49.03464231631652,1
17.311167910113593,43.931479980945056,1
16.010907299146602,38.82831764557357,1
14.710646688179615,33.72515531020209,1
13.410386077212628,28.6219929748306,1
12.110125466245638,23.518830639459114,1
10.809864855278652,18.41566830408764,1
9.509604244311664,13.312505968716152,1
8.209343633344677,8.209343633344677,2
