x,y,label
166.6589764665435,163.97474600173388,1
161.23592325941112,165.17979785244233,1
155.81287005227875,166.3848497031508,1
150.38981684514636,167.58990155385925,1
144.96676363801396,168.79495340456774,1
139.54371043088156,170.0000052552762,1
134.12065722374916,171.20505710598465,1
128.69760401661676,172.4101089566931,1
123.27455080948438,173.61516080740157,1
117.851497602352,174.82021265811002,1
112.4284443952196,176.02526450881848,1
107.00539118808723,177.23031635952694,1
101.58233798095483,178.4353682102354,1
96.15928477382243,179.64042006094385,1
90.73623156669004,180.8454719116523,1
85.31317835955767,182.05052376236077,1
79.89012515242527,183.25557561306923,2
79.89012515242527,183.25557561306923,0
75.20329855605564,183.87494596371744,0
70.48012285423603,183.67104778952117,0
65.864109350624,182.65007643332598,0
61.49551327971125,180.84305359315337,0
57.50707222249619,178.30488474360436,0
54.019972942253766,175.11269086079704,0
51.14016918605673,171.36346514053247,0
48.95516233378614,167.17112590912117,0
47.53134271298143,162.66305527268355,2
47.53134271298142,162.66305527268355,1
46.33252377815809,157.26805184155106,1
45.13370484333476,151.87304841041856,1
43.934885908511426,146.47804497928604,1
42.7360669736881,141.08304154815355,1
41.53724803886477,135.68803811702105,1
40.33842910404143,130.29303468588856,1
39.1396101692181,124.89803125475606,1
37.940791234394766,119.50302782362357,1
36.741972299571444,114.10802439249107,1
35.54315336474811,108.71302096135857,1
34.34433442992477,103.31801753022607,1
33.14551549510145,97.92301409909359,1
31.946696560278113,92.5280106679611,1
30.74787762545478,87.13300723682858,1
29.54905869063145,81.7380038056961,1
28.35023975580812,76.3430003745636,2
28.35023975580812,76.3430003745636,0
27.825473396743742,72.37204999573287,0
27.99822771470692,68.37030255388116,0
28.863253657164243,64.45934912004724,0
30.394267848578387,60.75802203528019,0
32.54475119747381,57.378784250088785,0
35.2493623554914,54.42431219459931,0
38.42592308119405,51.9843760071827,0
41.97791518434861,50.13311191422645,0
45.797413182295436,48.92676963841009,2
45.797413182295436,48.92676963841009,1
50.9564649090957,47.78038132285661,1
56.11551663589596,46.63399300730316,1
61.27456836269623,45.48760469174968,1
66.43362008949649,44.3412163761962,1
71.59267181629676,43.19482806064275,1
76.75172354309701,42.04843974508924,1
81.91077526989727,40.90205142953582,1
87.06982699669754,39.75566311398234,1
92.22887872349781,38.609274798428885,1
97.38793045029809,37.462886482875405,1
102.54698217709833,36.31649816732195,1
107.7060339038986,35.17010985176847,1
112.86508563069887,34.02372153621499,1
118.02413735749911,32.87733322066154,1
123.18318908429939,31.73094490510806,1
128.34224081109966,30.58455658955461,1
133.50129253789993,29.43816827400113,1
138.6603442647002,28.291779958447677,2
138.6603442647002,28.291779958447677,0
142.1889245287835,27.825473396743746,0
145.74487101465266,27.97898261210682,0
149.22013808773022,28.74764330470751,0
152.50913151657073,30.10810010836218,0
155.51191690014986,32.01901623151622,0
158.1372561240703,34.422329454737735,0
160.30537958449892,37.24501632187432,0
161.95040994721404,40.40131092081657,0
163.0223637970701,43.79531083733767,2
163.0223637970701,43.79531083733767,1
164.17429248229922,48.97929569836003,1
165.3262211675284,54.16328055938243,1
166.4781498527575,59.347265420404824,1
167.63007853798666,64.53125028142723,1
168.78200722321577,69.71523514244963,1
169.93393590844494,74.899220003472,1
171.08586459367405,80.0832048644944,1
172.2377932789032,85.2671897255168,1
173.38972196413232,90.45117458653918,1
174.5416506493615,95.63515944756158,1
175.6935793345906,100.81914430858397,1
176.84550801981976,106.00312916960635,1
177.99743670504887,111.18711403062876,1
179.14936539027804,116.37109889165114,1
180.30129407550714,121.55508375267354,1
181.4532227607363,126.73906861369593,1
182.60515144596542,131.92305347471833,1
183.75708013119458,137.10703833574073,2
183.75708013119458,137.10703833574073,0
184.27134736449796,140.9985409628286,0
184.1020493833954,144.92022448874906,0
183.25433022137378,148.75293054403465,0
181.75394739620452,152.38020429463833,0
179.6464892808001,155.6918328631371,0
176.9959899235717,158.58719409124205,0
173.88298340627142,160.97831389316067,0
170.40205685667007,162.79253930367668,0
166.6589764665435,163.97474600173388,2
