x,y,label
33.1255272037844,58.11040318317395,1
32.785765890721315,57.28774419853718,1
32.446004577658236,56.46508521390041,1
32.10624326459515,55.64242622926364,1
31.766481951532068,54.819767244626874,1
31.426720638468986,53.9971082599901,1
31.086959325405903,53.17444927535333,1
30.74719801234282,52.351790290716565,1
30.407436699279735,51.52913130607979,1
30.067675386216653,50.70647232144302,1
29.72791407315357,49.883813336806256,1
29.388152760090488,49.06115435216948,1
29.048391447027406,48.238495367532714,1
28.70863013396432,47.41583638289595,1
28.368868820901238,46.59317739825917,1
28.029107507838155,45.770518413622405,1
27.68934619477507,44.94785942898564,1
27.34958488171199,44.12520044434887,1
27.009823568648905,43.3025414597121,1
26.670062255585822,42.47988247507533,1
26.33030094252274,41.657223490438554,1
25.990539629459654,40.834564505801794,1
25.650778316396572,40.01190552116502,1
25.31101700333349,39.18924653652825,1
24.971255690270407,38.366587551891485,1
24.631494377207325,37.54392856725471,1
24.29173306414424,36.721269582617936,1
23.95197175108116,35.898610597981175,1
23.612210438018074,35.0759516133444,1
23.27244912495499,34.25329262870763,1
22.93268781189191,33.430633644070866,1
22.592926498828824,32.60797465943409,1
22.25316518576574,31.785315674797324,1
21.91340387270266,30.962656690160554,1
21.573642559639577,30.13999770552379,1
21.233881246576495,29.31733872088702,1
20.89411993351341,28.494679736250248,1
20.554358620450323,27.672020751613474,1
20.214597307387244,26.849361766976706,1
19.874835994324158,26.02670278233994,1
19.535074681261076,25.204043797703164,1
19.195313368197993,24.381384813066397,1
18.85555205513491,23.55872582842963,1
18.51579074207183,22.736066843792855,1
18.176029429008743,21.913407859156088,1
17.836268115945664,21.09074887451932,1
17.49650680288258,20.268089889882553,1
17.156745489819496,19.44543090524578,2
17.156745489819496,19.44543090524578,1
18.388080389783084,19.39872303962484,1
19.619415289746673,19.352015174003895,1
20.85075018971026,19.305307308382943,1
22.082085089673846,19.25859944276199,1
23.31341998963744,19.21189157714106,1
24.544754889601023,19.165183711520115,1
25.776089789564615,19.118475845899162,1
27.0074246895282,19.071767980278224,1
28.23875958949179,19.025060114657272,1
29.47009448945538,18.978352249036334,1
30.701429389418966,18.931644383415396,1
31.932764289382558,18.88493651779445,1
33.164099189346146,18.838228652173505,1
34.39543408930973,18.79152078655256,1
35.626768989273316,18.744812920931608,1
36.85810388923691,18.69810505531067,1
38.0894387892005,18.651397189689725,1
39.320773689164085,18.604689324068787,1
40.55210858912768,18.557981458447834,1
41.78344348909127,18.51127359282689,1
43.014778389054854,18.464565727205944,1
44.24611328901844,18.417857861585,1
45.477448188982024,18.371149995964053,1
46.708783088945616,18.324442130343108,1
47.94011798890921,18.27773426472217,1
49.17145288887279,18.231026399101225,1
50.40278778883638,18.18431853348028,1
51.63412268879998,18.137610667859335,1
52.86545758876356,18.09090280223839,1
54.09679248872715,18.044194936617444,1
55.32812738869073,17.997487070996506,1
56.55946228865432,17.95077920537556,1
57.790797188617915,17.90407133975461,1
59.0221320885815,17.85736347413367,1
60.253466988545085,17.810655608512725,1
61.48480188850868,17.76394774289178,1
62.71613678847227,17.717239877270835,1
63.947471688435854,17.67053201164989,1
65.17880658839945,17.623824146028944,1
66.41014148836302,17.577116280408,1
67.64147638832662,17.530408414787054,1
68.87281128829022,17.48370054916611,1
70.1041461882538,17.436992683545164,1
71.33548108821739,17.390284817924226,1
72.56681598818098,17.34357695230328,1
73.79815088814456,17.296869086682335,1
75.02948578810816,17.25016122106139,1
76.26082068807175,17.203453355440445,1
77.49215558803533,17.1567454898195,2
77.49215558803533,17.1567454898195,1
76.62222169814805,17.95975838576763,1
75.75228780826079,18.76277128171575,1
74.88235391837351,19.56578417766388,1
74.01242002848625,20.368797073612,1
73.14248613859897,21.17180996956013,1
72.27255224871169,21.97482286550826,1
71.40261835882441,22.77783576145638,1
70.53268446893715,23.58084865740451,1
69.66275057904987,24.383861553352638,1
68.7928166891626,25.186874449300767,1
67.92288279927533,25.98988734524889,1
67.05294890938805,26.79290024119702,1
66.18301501950077,27.595913137145146,1
65.31308112961351,28.39892603309327,1
64.44314723972623,29.2019389290414,1
63.573213349838966,30.004951824989522,1
62.70327945995169,30.807964720937647,1
61.83334557006441,31.610977616885776,1
60.963411680177146,32.413990512833905,1
60.09347779028987,33.21700340878203,1
59.2235439004026,34.020016304730156,1
58.353610010515325,34.823029200678285,1
57.48367612062805,35.626042096626406,1
56.61374223074078,36.429054992574535,1
55.743808340853505,37.232067888522664,1
54.87387445096623,38.035080784470786,1
54.003940561078956,38.838093680418915,1
53.134006671191685,39.641106576367044,1
52.26407278130441,40.444119472315165,1
51.394138891417136,41.247132368263294,1
50.524205001529864,42.05014526421142,1
49.654271111642586,42.85315816015955,1
48.784337221755315,43.656171056107674,1
47.914403331868044,44.459183952055795,1
47.04446944198077,45.262196848003924,1
46.1745355520935,46.06520974395205,1
45.304601662206224,46.86822263990018,1
44.43466777231895,47.67123553584831,1
43.56473388243168,48.47424843179643,1
42.694799992544404,49.277261327744554,1
41.82486610265713,50.08027422369268,1
40.95493221276986,50.88328711964081,1
40.08499832288258,51.68630001558894,1
39.21506443299531,52.48931291153707,1
38.34513054310804,53.29232580748519,1
37.47519665322076,54.09533870343332,1
36.6052627633335,54.89835159938144,1
35.73532887344622,55.70136449532957,1
34.86539498355894,56.5043773912777,1
33.99546109367168,57.30739028722582,1
33.1255272037844,58.11040318317395,2
