x,y,label
143.63018074708327,9.78683384495828,1
138.41077009056812,12.361190658495055,1
133.191359434053,14.935547472031828,1
127.97194877753788,17.50990428556861,1
122.75253812102275,20.084261099105383,1
117.53312746450763,22.658617912642157,1
112.3137168079925,25.232974726178938,1
107.09430615147738,27.807331539715715,1
101.87489549496226,30.381688353252486,1
96.65548483844712,32.956045166789266,1
91.436074181932,35.53040198032604,1
86.21666352541688,38.104758793862814,1
80.99725286890175,40.679115607399595,1
75.77784221238662,43.253472420936376,1
70.55843155587151,45.82782923447314,1
65.33902089935637,48.40218604800992,1
60.11961024284125,50.9765428615467,1
54.90019958632613,53.55089967508347,1
49.680788929810994,56.12525648862026,1
44.46137827329587,58.69961330215703,1
39.24196761678075,61.27397011569381,1
34.02255696026562,63.84832692923058,1
28.803146303750488,66.42268374276736,1
23.583735647235372,68.99704055630413,1
18.364324990720235,71.57139736984091,2
18.364324990720235,71.57139736984091,0
17.77875904019369,71.87303255831438,0
17.204076716888224,72.19491995574045,0
16.640978182691768,72.53666739190828,0
16.090149486429567,72.89785850020908,0
15.552261728019346,73.27805322491463,0
15.027970240839494,73.67678835731732,0
14.517913793306192,74.09357810007883,0
14.022713810632595,74.52791465909908,0
13.542973617717905,74.97926886218538,0
13.079277704088852,75.44709080376701,0
12.632191011789345,75.93081051487061,0
12.202258247085481,76.42983865753953,0
11.790003216825014,76.94356724285129,0
11.395928190259298,77.47137037165854,0
11.020513287105587,78.01260499715065,0
10.664215892595152,78.56661170830725,0
10.327470100219799,79.132715533289,0
10.010686182855792,79.71022676178679,0
9.714250092909666,80.29844178532744,0
9.43852299209452,80.89664395451237,0
9.183840811410178,81.5041044521444,0
8.950513841863042,82.1200831811793,0
8.73882635642424,82.74382966641996,0
8.549036263686816,83.37458396885489,0
8.381374793643829,84.01157761152687,0
8.236046215970305,84.65403451580363,0
8.113227591151954,85.3011719469102,0
8.013068554764345,85.95220146757066,0
7.93569113516503,86.60632989859751,0
7.88118960482069,87.26276028525828,0
7.84963036545075,87.92069286824218,0
7.841051867127035,88.5793260580436,0
7.855464561428363,89.23785741157543,0
7.892850888706818,89.89548460982238,0
7.953165299481526,90.55140643534304,0
8.036334309933679,91.2048237484301,0
8.14225659143527,91.85494046073873,0
8.270803094002346,92.5009645051978,0
8.421817203522622,93.14210880102152,0
8.595114932565565,93.77759221264613,0
8.790485144542771,94.40664050142328,0
9.007689810945493,95.02848726891054,0
9.246464301345497,95.64237489060991,0
9.506517705806601,96.24755543901648,0
9.787533189313677,96.8432915948529,0
10.089168377787132,97.42885754537946,0
10.411055775213214,98.00353986868492,0
10.752803211381035,98.56663840288138,0
11.11399431968185,99.11746709914357,0
11.494189044387397,99.65535485755379,0
11.892924176790089,100.17964634473367,0
12.309713919551584,100.68970279226697,0
12.74405047857185,101.18490277494055,0
13.195404681658133,101.66464296785524,0
13.66322662323978,102.1283388814843,0
14.146946334343397,102.5754255737838,0
14.645974477012288,103.00535833848767,0
15.159703062324056,103.41761336874814,0
15.687506191131305,103.81168839531384,0
16.2287408166234,104.18710329846756,0
16.782747527780003,104.543400692978,0
17.348851352761756,104.88014648535335,0
17.92636258125954,105.19693040271734,0
18.514577604800195,105.49336649266348,0
19.112779773985125,105.76909359347863,0
19.720240271617172,106.02377577416297,0
20.336219000652036,106.2571027437101,0
20.95996548589271,106.46879022914891,0
21.59071978832766,106.65858032188633,0
22.22771343099963,106.8262417919293,0
22.8701703352764,106.97157036960284,0
23.517307766382956,107.09438899442121,0
24.16833728704343,107.1945480308088,0
24.822465718070262,107.27192545040813,0
25.478896104731035,107.32642698075247,0
26.136828687714946,107.3579862201224,0
26.795461877516367,107.36656471844611,0
27.453993231048194,107.35215202414479,0
28.111620429295144,107.31476569686632,0
28.767542254815808,107.25445128609162,0
29.420959567902855,107.17128227563946,0
30.071076280211493,107.06535999413788,0
30.717100324670568,106.9368134915708,0
31.358244620494283,106.78579938205053,0
31.993728032118888,106.6125016530076,0
32.62277632089603,106.41713144103036,0
33.2446230883833,106.19992677462766,0
33.858510710082676,105.96115228422767,0
34.463691258489234,105.70109887976653,0
35.05942741432567,105.42008339625947,2
35.05942741432567,105.42008339625947,1
45.49824872735592,100.27136976918592,1
55.93707004038617,95.12265614211236,1
66.37589135341642,89.97394251503881,1
76.81471266644667,84.82522888796527,1
87.25353397947693,79.6765152608917,1
97.69235529250717,74.52780163381816,1
108.13117660553742,69.37908800674461,1
118.56999791856768,64.23037437967105,1
129.00881923159793,59.08166075259749,1
139.44764054462817,53.932947125523945,1
149.88646185765845,48.78423349845039,1
160.3252831706887,43.635519871376836,2
160.3252831706887,43.635519871376836,0
160.88614812798482,43.34713547258388,0
161.43706351989138,43.040170828446364,0
161.9774140441355,42.714968779345945,0
162.50659619805495,42.37189253452103,0
163.02401895263364,42.01132526640843,0
163.5291044126057,41.63366968268852,0
164.02128846189078,41.23934757651217,0
164.50002139363983,40.82879935541146,0
164.9647685241876,40.40248354942068,0
165.4150107902263,39.96087629895669,0
165.85024532853276,39.50447082303078,0
166.26998603760296,39.03377686838588,0
166.67376412056518,38.54932014017444,0
167.06112860876658,38.05164171481277,0
167.43164686544748,37.54129743566764,0
167.7849050689416,37.01885729225014,0
168.12050867486215,36.48490478360996,0
168.43808285675743,35.9400362666414,0
168.73727292474456,35.3848602900287,0
169.01774472165243,34.819996914574716,0
169.279184996233,34.24607702067205,0
169.52130175302284,33.6637416036901,0
169.74382457846502,33.07364105806482,0
169.94650494292628,32.47643445089119,0
170.12911647827337,31.872788785829155,0
170.291455230697,31.263378258145604,0
170.43333988850253,30.6488835017242,0
170.55461198461182,30.029990828884028,0
170.65513607355098,29.40739146385628,0
170.7347998827255,28.78178077077487,0
170.79351443781454,28.15385747704331,0
170.8312141621438,27.524322892945264,0
170.8478569499265,26.893880128370377,0
170.84342421328992,26.263233307530133,0
170.81792090303594,25.63308678254084,0
170.77137550311136,25.0041443467521,0
170.70383999879533,24.37710844869938,0
170.61538981863794,23.752679407558496,0
170.5061237502166,23.13155463097835,0
170.37616382980258,22.51442783616551,0
170.22565520606224,21.90198827509046,0
170.05476597794438,21.294919964681092,0
169.8636870069352,20.693900922862895,0
169.6526317038903,20.099602411299365,0
169.42183579068194,19.512688185678343,0
169.17155703692782,18.93381375438146,0
168.90207497209525,18.363625646364845,0
168.61369057330228,17.8027606890687,0
168.30672592916477,17.251845297162156,0
167.98152388006434,16.711494772918037,0
167.63844763523946,16.182312618998587,0
167.27788036712684,15.66488986441989,0
166.90022478340694,15.159804404447833,0
166.50590267723058,14.667620355162768,0
166.09535445612988,14.18888742341371,0
165.6690386501391,13.724140292865897,0
165.22743139967508,13.273898026827233,0
164.7710259237492,12.838663488520758,0
164.30033196910432,12.418922779450568,0
163.81587524089286,12.015144696488335,0
163.31819681553117,11.627780208286943,0
162.80785253638606,11.257261951606047,0
162.28541239296857,10.904003748111919,0
161.75145988432837,10.5684001421914,0
161.2065913673598,10.250825960296083,0
160.6514153907471,9.951635892308971,0
160.08655201529314,9.671164095401103,0
159.51263212139048,9.409723820820538,0
158.9302967044085,9.167607064030676,0
158.34019615878321,8.945084238588528,0
157.74298955160958,8.742403874127241,0
157.13934388654758,8.55979233878017,0
156.529933358864,8.397453586356534,0
155.91543860244258,8.255568928551028,0
155.29654592960244,8.134296832441713,0
154.6739465645747,8.033772743502546,0
154.0483358714933,7.954108934328026,0
153.4204125777617,7.895394379239008,0
152.79087799366366,7.8576946549097215,0
152.16043522908882,7.841051867127042,0
151.52978840824852,7.845484603763616,0
150.89964188325925,7.870987914017618,0
150.27069944747052,7.917533313942151,0
149.6436635494178,7.985068818258213,0
149.0192345082769,8.073518998415594,0
148.39810973169676,8.18278506683695,0
147.78098293688393,8.312744987250966,0
147.1685433758089,8.463253610991295,0
146.56147506539952,8.634142839109153,0
145.96045602358132,8.825221810118322,0
