x,y,label
153.45269988908743,84.1228888025557,1
152.02325038893485,89.77011445450803,1
150.5938008887823,95.41734010646033,1
149.16435138862974,101.06456575841267,1
147.73490188847717,106.71179141036498,1
146.3054523883246,112.35901706231729,1
144.87600288817202,118.0062427142696,1
143.44655338801948,123.65346836622193,1
142.0171038878669,129.30069401817426,1
140.58765438771434,134.94791967012657,1
139.15820488756177,140.59514532207888,2
139.15820488756177,140.59514532207888,0
137.97392465013175,143.995057276314,0
136.21724777549056,147.13766882332695,0
133.94155000155286,149.9274933014999,0
131.21597725362102,152.2797633057829,0
128.12334468043463,154.12300630240185,0
124.75762035778237,155.40121628563043,0
121.22107011606934,156.07555549193373,0
117.62115024480923,156.1255344657603,0
114.06724248764291,155.549634621281,2
114.06724248764291,155.549634621281,1
108.49064447741792,154.1380626867485,1
102.91404646719292,152.726490752216,1
97.33744845696793,151.3149188176835,1
91.76085044674292,149.903346883151,1
86.18425243651794,148.49177494861846,1
80.60765442629292,147.08020301408595,1
75.03105641606794,145.66863107955345,1
69.45445840584296,144.25705914502095,1
63.87786039561796,142.84548721048844,1
58.30126238539296,141.43391527595594,2
58.30126238539296,141.43391527595594,0
54.985051818315185,140.2787904696048,0
51.91980725883674,138.56536068288057,0
49.198664611808766,136.3456876128156,0
46.9043044195966,133.68721490243504,0
45.10643965563834,130.6707188997917,0
43.85969753102336,127.38785430950524,0
43.20195967432616,123.93836931094192,0
43.153211117491054,120.42707476025943,0
43.714933060749544,116.9606595655795,2
43.714933060749544,116.9606595655795,1
45.07293623782009,111.59569187965084,1
46.43093941489059,106.23072419372217,1
47.78894259196112,100.86575650779349,1
49.14694576903163,95.50078882186483,1
50.50494894610216,90.13582113593617,1
51.86295212317269,84.7708534500075,1
53.220955300243205,79.40588576407885,1
54.57895847731375,74.04091807815017,1
55.93696165438426,68.6759503922215,1
57.29496483145478,63.31098270629285,1
58.652968008525306,57.94601502036416,1
60.01097118559582,52.581047334435496,2
60.01097118559582,52.581047334435496,0
60.729897157775795,50.517105937989456,0
61.79630069132466,48.609360633953045,0
63.17777965450175,46.915777298023684,0
64.83235850807304,45.487814602869065,0
66.70976371083007,44.368860472397486,0
68.7529512556999,43.59291376164522,0
70.89983992303448,43.183551218770475,0
73.08519758705492,43.15321111749108,0
75.24262326098432,43.50281532643156,2
75.24262326098432,43.50281532643156,1
80.54213926151411,44.8442510977096,1
85.84165526204393,46.18568686898766,1
91.14117126257372,47.5271226402657,1
96.44068726310353,48.868558411543745,1
101.74020326363333,50.209994182821816,1
107.03971926416314,51.55142995409987,1
112.33923526469295,52.892865725377916,1
117.63875126522275,54.23430149665597,1
122.93826726575256,55.57573726793403,1
128.23778326628235,56.917173039212074,1
133.53729926681217,58.25860881049013,1
138.836815267342,59.60004458176819,2
138.836815267342,59.60004458176819,0
142.1597452486316,60.75750993974694,0
145.23120070679673,62.474411533893246,0
147.95785702197244,64.69858217806305,0
150.25686612177685,67.36244157271793,0
152.05837377806705,70.38504969812918,0
153.3076420923136,73.67456613591969,0
153.96671267894834,77.13104059370283,0
154.01556001170223,80.64944984413935,0
153.45269988908743,84.1228888025557,2
