x,y,label
121.82204528019298,137.43373789900974,1
120.28650672382406,133.12606401074888,1
118.75096816745514,128.818390122488,1
117.21542961108622,124.51071623422712,1
115.6798910547173,120.20304234596625,1
114.14435249834838,115.89536845770537,1
112.60881394197946,111.5876945694445,1
111.07327538561053,107.28002068118361,1
109.53773682924161,102.97234679292274,1
108.00219827287269,98.66467290466187,1
106.46665971650377,94.35699901640098,1
104.93112116013485,90.04932512814011,1
103.39558260376593,85.74165123987923,1
101.86004404739701,81.43397735161835,1
100.32450549102809,77.12630346335747,1
98.78896693465917,72.8186295750966,1
97.25342837829025,68.51095568683573,2
97.25342837829025,68.51095568683573,0
96.82131034162568,67.39369965612181,0
96.33034195191249,66.30102537891023,0
95.7819149123933,65.23603015915491,0
95.17758379909631,64.20173284151426,0
94.5190616542206,63.20106525410787,0
93.8082151303319,62.23686389793125,0
93.0470591991332,61.31186190648558,0
92.23775143980835,60.42868129841381,0
91.3825859231296,59.58982554510397,0
90.4839867086647,58.79767247432755,0
89.54450097351669,58.05446753002831,0
88.56679179207366,57.36231740736746,0
87.55363058723506,56.723184081067345,0
86.50788927451242,56.13887924398095,0
85.43253212127274,55.61105917165167,0
84.33060734420066,55.14122002742029,0
83.205238468797,54.730693621387516,0
82.0596154754065,54.3806436352535,0
80.8969857568718,54.09206232373563,0
79.72064491344572,53.865767701914756,0
78.53392741105424,53.70240122648253,0
77.34019712939055,53.60242597746275,0
76.14283782663261,53.566125345560735,0
74.94524354781299,53.59360222886154,0
73.75080900402936,53.68477874115418,0
72.5629199497672,53.839396432708575,0
71.38494358561078,54.05701702287932,0
70.2202190135473,54.33702364245988,0
69.07204777191944,54.67862258226532,0
67.94368447685639,55.080845542987234,0
66.8383275967107,55.542552379943366,0
65.75911038565228,56.062434334941514,0
64.70909200211901,56.63901774609692,0
63.691248837299796,57.2706682250869,0
62.70846607823042,57.95559529000215,0
61.76352952941733,58.69185744066227,0
60.85911771617218,59.47736766200891,0
59.99779429204075,60.30989933997676,0
59.18200077184851,61.18709257307297,0
58.41404961096153,62.10646086177438,0
57.696117650380536,63.06539815678057,0
57.030239946248564,64.06118624614365,0
56.41830400126325,65.09100246033546,0
55.862044414345334,66.151927673411,0
55.36303796372958,67.24095457758798,0
54.92269913741555,68.3549962077876,0
54.5422761236477,69.49089469197236,0
54.22284727279016,70.64543020247746,0
53.96531804062552,71.81533008296216,0
53.770418421741994,72.99727812510974,0
53.638700880284446,74.18792396878023,0
53.5705387839348,75.38389259897028,0
53.56612534556073,76.58179391265983,0
53.62547307553281,77.77823232842749,0
53.74841374626251,78.9698164115949,0
53.934598869061574,80.15316848761698,0
54.183500681971076,81.32493421646717,0
54.49441364576002,82.48179210087883,0
54.86645644385294,83.62046290149006,2
54.86645644385294,83.62046290149006,1
55.98321175757579,86.75331663840706,1
57.09996707129865,89.88617037532407,1
58.2167223850215,93.01902411224106,1
59.333477698744346,96.15187784915807,1
60.450233012467194,99.28473158607507,1
61.56698832619005,102.41758532299207,1
62.6837436399129,105.55043905990907,1
63.80049895363575,108.68329279682607,1
64.9172542673586,111.81614653374308,1
66.03400958108145,114.94900027066008,1
67.15076489480431,118.08185400757708,1
68.26752020852716,121.21470774449408,1
69.38427552225001,124.34756148141108,1
70.50103083597286,127.48041521832808,1
71.61778614969572,130.61326895524508,1
72.73454146341857,133.7461226921621,1
73.85129677714141,136.87897642907907,1
74.96805209086426,140.0118301659961,1
76.08480740458711,143.14468390291307,1
77.20156271830997,146.2775376398301,1
78.31831803203282,149.4103913767471,1
79.43507334575567,152.54324511366409,2
79.43507334575567,152.54324511366409,0
80.19759498177226,154.41260133205867,0
81.12461472937119,156.2060801594234,0
82.20866877062359,157.90924155878878,0
83.44102893980276,159.50837267600983,0
84.8117729974425,160.9905982476045,0
86.30986451837516,162.34398426480493,0
87.92324175053774,163.55763405917864,0
89.6389147291073,164.62177603619588,0
91.4430698640598,165.52784235036304,0
93.32118115907461,166.26853788847683,0
95.25812716631586,166.83789900558628,0
97.23831273543902,167.23134154075532,0
99.24579457657181,167.44569772603128,0
101.26440962630961,167.47924169144966,0
103.27790518319836,167.33170336072448,0
105.27006976493021,167.00427062574357,0
107.22486363366687,166.49957978236168,0
109.12654793857743,165.82169430449633,0
110.95981143581105,164.97607212742508,0
112.70989376562945,163.9695217036999,0
114.36270429414468,162.8101471854906,0
115.90493556281801,161.50728317471658,0
117.32417043229137,160.07141956632097,0
118.60898205789236,158.51411708980444,0
119.74902589186863,156.8479142290289,0
120.73512297160393,155.08622626971788,0
121.55933382322792,153.243237287464,0
122.21502238559145,151.33378594589243,0
122.69690943992902,149.37324602446623,0
123.00111511502409,147.37740263785398,0
123.12519012565085,145.36232514346773,0
123.06813549277862,143.34423776044596,0
122.83041058676375,141.33938894178053,0
122.41392942876946,139.36392055132737,0
121.82204528019298,137.43373789900977,2
