x,y,label
153.63708852249218,8.830925650377281,1
150.95503392684807,13.290990984897519,1
148.272979331204,17.751056319417742,1
145.59092473555992,22.211121653937994,1
142.9088701399158,26.671186988458217,1
140.22681554427174,31.13125232297847,1
137.54476094862764,35.591317657498706,1
134.86270635298354,40.051382992018944,1
132.18065175733946,44.51144832653918,1
129.49859716169536,48.97151366105942,1
126.81654256605127,53.431578995579656,1
124.13448797040718,57.89164433009989,1
121.45243337476307,62.351709664620145,1
118.770378779119,66.81177499914037,1
116.0883241834749,71.2718403336606,1
113.40626958783082,75.73190566818084,1
110.72421499218672,80.19197100270108,1
108.04216039654263,84.65203633722132,1
105.36010580089854,89.11210167174156,1
102.67805120525445,93.5721670062618,1
99.99599660961036,98.03223234078203,1
97.31394201396625,102.49229767530228,1
94.63188741832217,106.95236300982252,1
91.94983282267808,111.41242834434274,1
89.26777822703399,115.87249367886298,1
86.5857236313899,120.33255901338322,1
83.9036690357458,124.79262434790346,1
81.22161444010172,129.2526896824237,1
78.53955984445761,133.71275501694396,2
78.53955984445761,133.71275501694396,0
77.85707535403165,133.88484358548908,0
77.166071622253,134.01868452752063,0
76.46869036983665,134.11386301182299,0
75.76709308420418,134.17008403893078,0
75.06345432009546,134.18717335546037,0
74.35995495967887,134.16507799419676,0
73.65877545305027,134.10386643826203,0
72.96208906007085,134.00372840885638,0
72.27205511449104,133.86497427722975,2
72.27205511449104,133.86497427722975,1
69.24976281320261,129.35085432466738,1
66.22747051191418,124.836734372105,1
63.205178210625746,120.32261441954262,1
60.182885909337315,115.80849446698025,1
57.160593608048885,111.29437451441787,1
54.138301306760454,106.7802545618555,1
51.116009005472016,102.26613460929312,1
48.093716704183585,97.75201465673074,1
45.071424402895154,93.23789470416835,1
42.04913210160672,88.72377475160599,1
39.02683980031829,84.2096547990436,1
36.00454749902986,79.69553484648122,1
32.98225519774143,75.18141489391886,1
29.959962896452993,70.66729494135647,1
26.937670595164562,66.15317498879409,1
23.91537829387613,61.639055036231724,1
20.8930859925877,57.12493508366934,1
17.87079369129927,52.610815131106975,1
14.848501390010846,48.09669517854459,1
11.826209088722393,43.5825752259822,1
8.803916787433977,39.06845527341983,1
5.781624486145546,34.55433532085746,2
5.781624486145546,34.55433532085746,0
5.9488416121250935,33.69601629761483,0
6.163565902670285,32.84833322480348,0
6.425131833935268,32.01391344047275,0
6.732728699483047,31.195343173979893,0
7.085403123017002,30.39515953014177,0
7.4820620133079245,29.615842625645143,0
7.921475952158744,28.859807902087653,0
8.402283004905456,28.129398639475212,0
8.922992941644196,27.426878693379308,2
8.922992941644196,27.426878693379308,1
14.207160657804629,26.625202611629902,1
19.491328373965075,25.82352652988051,1
24.77549609012553,25.021850448131104,1
30.059663806285975,24.220174366381713,1
35.34383152244641,23.418498284632307,1
40.62799923860685,22.6168222028829,1
45.9121669547673,21.81514612113351,1
51.19633467092775,21.013470039384117,1
56.48050238708818,20.211793957634725,1
61.76467010324864,19.410117875885334,1
67.04883781940907,18.608441794135928,1
72.33300553556951,17.806765712386536,1
77.61717325172997,17.005089630637116,1
82.9013409678904,16.203413548887724,1
88.18550868405086,15.401737467138332,1
93.4696764002113,14.600061385388926,1
98.75384411637174,13.798385303639535,1
104.03801183253218,12.996709221890129,1
109.32217954869265,12.195033140140737,1
114.60634726485307,11.39335705839133,1
119.89051498101352,10.591680976641925,1
125.17468269717398,9.790004894892547,1
130.4588504133344,8.988328813143141,1
135.74301812949486,8.186652731393735,1
141.02718584565528,7.384976649644358,1
146.31135356181574,6.583300567894952,1
151.5955212779762,5.781624486145546,2
151.5955212779762,5.781624486145546,0
151.85298090526044,6.098723545230484,0
152.10308037020695,6.4216593447129355,0
152.34568739626638,6.750261085214305,0
152.58067366960864,7.084354970663611,0
152.80791490698755,7.423764300217755,0
153.0272909214736,7.7683095617177855,0
153.23868568602057,8.117808526631876,0
153.44198739483144,8.472076346435642,0
153.63708852249218,8.830925650377281,2
