x,y,label
55.97646909752397,147.16252429071238,1
57.427081558548565,144.2210386393192,1
58.87769401957316,141.27955298792602,1
60.32830648059777,138.33806733653284,1
61.778918941622365,135.3965816851397,1
63.22953140264696,132.4550960337465,1
64.68014386367156,129.51361038235333,1
66.13075632469616,126.57212473096016,1
67.58136878572076,123.63063907956699,1
69.03198124674536,120.68915342817382,1
70.48259370776995,117.74766777678064,1
71.93320616879456,114.80618212538747,1
73.38381862981916,111.86469647399429,1
74.83443109084375,108.92321082260112,1
76.28504355186836,105.98172517120794,1
77.73565601289295,103.04023951981476,1
79.18626847391755,100.0987538684216,1
80.63688093494216,97.15726821702842,1
82.08749339596675,94.21578256563525,1
83.53810585699135,91.27429691424206,1
84.98871831801594,88.33281126284889,1
86.43933077904055,85.39132561145573,1
87.88994324006515,82.44983996006253,1
89.34055570108976,79.50835430866937,1
90.79116816211435,76.56686865727619,1
92.24178062313894,73.62538300588302,1
93.69239308416354,70.68389735448986,1
95.14300554518815,67.74241170309666,1
96.59361800621274,64.8009260517035,1
98.04423046723733,61.85944040031033,1
99.49484292826193,58.91795474891714,1
100.94545538928654,55.976469097523974,2
100.94545538928654,55.976469097523974,1
102.7691764931503,56.87584882335922,1
104.59289759701407,57.77522854919448,1
106.41661870087785,58.674608275029726,1
108.24033980474161,59.573988000864986,1
110.06406090860537,60.47336772670023,1
111.88778201246916,61.372747452535464,1
113.71150311633292,62.27212717837074,1
115.53522422019668,63.171506904205984,1
117.35894532406044,64.07088663004124,1
119.18266642792423,64.97026635587648,1
121.006387531788,65.86964608171172,1
122.83010863565175,66.769025807547,1
124.65382973951552,67.66840553338226,1
126.4775508433793,68.5677852592175,1
128.30127194724304,69.46716498505276,1
130.12499305110683,70.36654471088801,1
131.9487141549706,71.26592443672325,1
133.77243525883438,72.16530416255848,1
135.59615636269814,73.06468388839374,1
137.4198774665619,73.964063614229,1
139.24359857042566,74.86344334006424,1
141.06731967428945,75.7628230658995,1
142.8910407781532,76.66220279173474,1
144.71476188201697,77.56158251757,1
146.53848298588073,78.46096224340526,1
148.3622040897445,79.36034196924051,1
150.18592519360828,80.25972169507577,1
152.00964629747205,81.15910142091101,1
153.8333674013358,82.05848114674626,1
155.65708850519957,82.95786087258152,1
157.48080960906336,83.85724059841677,1
159.30453071292712,84.756620324252,1
161.12825181679088,85.65600005008729,1
162.95197292065467,86.55537977592252,1
164.77569402451843,87.45475950175778,1
166.5994151283822,88.35413922759302,1
168.42313623224595,89.25351895342828,1
170.24685733610974,90.15289867926353,1
172.0705784399735,91.05227840509878,1
173.8942995438373,91.95165813093402,1
175.71802064770102,92.85103785676928,1
177.54174175156479,93.75041758260454,1
179.36546285542858,94.64979730843979,1
181.18918395929236,95.54917703427503,1
183.0129050631561,96.44855676011028,1
184.83662616701986,97.34793648594554,1
186.66034727088365,98.2473162117808,1
188.4840683747474,99.14669593761604,1
190.30778947861117,100.04607566345129,1
192.13151058247493,100.94545538928654,2
192.13151058247493,100.94545538928654,1
191.06082043267105,103.1165519415053,1
189.9901302828672,105.28764849372408,1
188.91944013306335,107.45874504594286,1
187.84874998325947,109.62984159816162,1
186.7780598334556,111.8009381503804,1
185.70736968365173,113.97203470259917,1
184.63667953384785,116.14313125481794,1
183.56598938404397,118.31422780703672,1
182.49529923424012,120.48532435925549,1
181.4246090844362,122.65642091147426,1
180.35391893463236,124.82751746369303,1
179.2832287848285,126.99861401591178,1
178.21253863502463,129.16971056813057,1
177.14184848522075,131.34080712034935,1
176.0711583354169,133.5119036725681,1
175.00046818561302,135.6830002247869,1
173.92977803580914,137.85409677700565,1
172.85908788600526,140.02519332922444,1
171.7883977362014,142.1962898814432,1
170.71770758639752,144.36738643366198,1
169.64701743659367,146.53848298588076,1
168.5763272867898,148.70957953809952,1
167.5056371369859,150.88067609031827,1
166.43494698718206,153.05177264253706,1
165.36425683737818,155.22286919475584,1
164.2935666875743,157.3939657469746,1
163.22287653777045,159.5650622991934,1
162.15218638796657,161.73615885141214,1
161.08149623816269,163.90725540363093,1
160.01080608835883,166.07835195584968,1
158.94011593855498,168.24944850806847,1
157.8694257887511,170.42054506028722,1
156.79873563894722,172.591641612506,1
155.72804548914334,174.76273816472477,1
154.6573553393395,176.93383471694355,1
153.5866651895356,179.1049312691623,1
152.51597503973173,181.2760278213811,1
151.44528488992788,183.44712437359985,1
150.374594740124,185.61822092581863,1
149.30390459032012,187.7893174780374,1
148.23321444051626,189.96041403025617,1
147.16252429071238,192.13151058247496,2
147.16252429071238,192.13151058247496,1
144.82442031139985,190.97845965191692,1
142.4863163320873,189.8254087213589,1
140.1482123527748,188.6723577908009,1
137.81010837346227,187.5193068602429,1
135.47200439414976,186.36625592968488,1
133.13390041483723,185.21320499912687,1
130.79579643552472,184.06015406856886,1
128.45769245621221,182.90710313801083,1
126.11958847689968,181.75405220745282,1
123.78148449758714,180.6010012768948,1
121.44338051827461,179.4479503463368,1
119.1052765389621,178.2948994157788,1
116.76717255964958,177.14184848522078,1
114.42906858033706,175.98879755466274,1
112.09096460102452,174.83574662410473,1
109.752860621712,173.68269569354672,1
107.41475664239948,172.5296447629887,1
105.07665266308696,171.3765938324307,1
102.73854868377444,170.22354290187266,1
100.40044470446192,169.07049197131465,1
98.0623407251494,167.91744104075664,1
95.72423674583686,166.76439011019863,1
93.38613276652434,165.61133917964062,1
91.04802878721182,164.4582882490826,1
88.7099248078993,163.30523731852458,1
86.37182082858678,162.15218638796657,1
84.03371684927424,160.99913545740856,1
81.69561286996172,159.84608452685055,1
79.3575088906492,158.69303359629254,1
77.0194049113367,157.53998266573453,1
74.68130093202416,156.3869317351765,1
72.34319695271164,155.23388080461848,1
70.00509297339912,154.08082987406047,1
67.66698899408658,152.92777894350246,1
65.32888501477407,151.77472801294445,1
62.990781035461545,150.62167708238644,1
60.65267705614902,149.4686261518284,1
58.314573076836496,148.3155752212704,1
55.97646909752397,147.16252429071238,2
