x,y,label
110.1676214250842,101.19601158466807,0
111.52733082293952,98.64677363398525,0
112.69733047546573,96.00508391168512,0
113.67137792828947,93.28503697542371,0
114.444276216806,90.50114545249654,0
115.01190159423396,87.66826260869284,0
115.37122553358861,84.80150309969594,0
115.52033088618379,81.91616232785546,0
115.45842211044956,79.02763483459792,0
115.18582951649071,76.15133216388743,0
114.70400750373946,73.30260063497042,0
114.01552680110512,70.49663946312258,0
113.12406075102321,67.74841966525908,0
112.0343657105841,65.07260418308174,0
110.75225567431006,62.4834696499408,0
109.28457125397887,59.99483021881892,0
107.63914318100026,57.61996385784795,0
105.82475052607572,55.371541506604004,0
103.85107385905778,53.26155947116236,0
101.72864359892138,51.301275418614125,0
99.4687838294224,49.50114831254146,0
97.08355188021119,47.87078260992145,0
94.58567399576201,46.418877017192614,0
91.98847743535246,45.15317807889239,0
89.30581936636888,44.0804388464902,0
86.55201293032273,43.20638284793612,0
83.74175087604775,42.535673550162784,0
80.89002716752766,42.07188947747153,0
78.01205698461104,41.817505118556966,0
75.1231955434434,41.77387772403913,0
72.23885616974545,41.94124006494417,0
69.37442806205132,42.31869919077019,0
66.54519418367595,42.90424119376458,0
63.766249721493324,43.69474195399322,0
61.05242154658312,44.68598380787202,0
58.418189106458385,45.87267805122707,0
55.87760717094817,47.248493156819634,0
53.44423084391933,48.80608855578347,0
51.13104324093261,50.53715380273576,0
48.95038621870347,52.43245291559904,0
46.913894525956735,54.48187365356161,0
45.032433727007934,56.67448147025763,0
43.31604222927658,58.99857785430305,0
41.77387772403913,61.4417627459155,2
41.77387772403913,61.4417627459155,1
43.91118221469679,62.684083022126515,1
46.04848670535444,63.92640329833753,1
48.185791196012104,65.16872357454855,1
50.32309568666977,66.41104385075957,1
52.46040017732742,67.65336412697059,1
54.59770466798508,68.8956844031816,1
56.73500915864274,70.13800467939262,1
58.872313649300395,71.38032495560364,1
61.00961813995806,72.62264523181466,1
63.14692263061572,73.86496550802568,1
65.28422712127337,75.1072857842367,1
67.42153161193103,76.34960606044771,1
69.5588361025887,77.59192633665873,1
71.69614059324635,78.83424661286975,1
73.83344508390401,80.07656688908077,1
75.97074957456167,81.31888716529178,1
78.10805406521932,82.5612074415028,1
80.24535855587699,83.80352771771382,1
82.38266304653465,85.04584799392484,1
84.5199675371923,86.28816827013586,1
86.65727202784996,87.53048854634687,1
88.79457651850763,88.77280882255789,1
90.93188100916528,90.01512909876891,1
93.06918549982294,91.25744937497993,1
95.2064899904806,92.49976965119095,1
97.34379448113826,93.74208992740196,1
99.48109897179592,94.98441020361297,1
101.61840346245357,96.226730479824,1
103.75570795311123,97.46905075603502,1
105.8930124437689,98.71137103224603,1
108.03031693442655,99.95369130845705,1
110.1676214250842,101.19601158466807,2
